,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,158.79256284621974,165.5927611417479,38,6,0,2420,633.1487739689983,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,359.6183734360749,346.5990840764959,48,11,0,2421,701.3892725980004,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,301.0820052841395,306.63357346107125,32,10,1,2422,484.38297982899894,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,161.63148119691908,150.6279403393612,46,18,0,2423,731.5346979540009,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,216.2546205567387,203.2263015482079,42,12,3,2424,702.1171832459986,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,119.81042232420984,96.97600489759671,45,6,1,2425,748.1374604519988,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,255.8063840480106,243.78412479082795,31,7,0,2426,764.2957249190003,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,208.74391653448828,209.37249834021648,26,6,0,2427,684.1215084220021,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,522.7693650976709,536.5183685726754,27,6,2,2428,655.2855342080002,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,205.71836741436923,177.29921665567605,30,8,2,2429,749.2163315850012,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,172.1142558175887,199.12704055434045,45,9,0,2430,986.1300664049995,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,94.32903207526644,109.74847788516098,43,11,1,2431,694.6420438960013,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,341.0235506372325,340.8535319540867,30,9,1,2432,517.1735586140021,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,97.47988811448505,102.28318350904244,83,32,3,2433,1322.3795060349985,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,171.74971228840386,179.705567875023,40,13,1,2434,662.3188750090012,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,298.0868954689487,290.4871423539261,46,9,2,2435,731.1142171030006,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,232.5654277005133,241.96053327196785,50,10,0,2436,802.5134593969997,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,97.8848112547177,97.29559496316134,57,16,1,2437,953.3699434770024,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,176.40024083098174,158.6774161225663,44,14,2,2438,751.5121362910031,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,166.5877302012401,169.26746579037837,47,11,0,2439,781.9558310489956,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,193.34944601375497,203.00395039134787,35,8,1,2440,590.8685194709979,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,137.6895604865474,139.97698969670145,75,32,1,2441,1205.617227429997,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,334.13359236296026,328.62671440947616,41,10,0,2442,650.2690188970009,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,74.95157536864119,71.42236260654772,35,11,0,2443,582.7457637989937,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,122.21888398238183,107.89540134759864,31,13,3,2444,571.4925912829931,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,162.90864574295512,157.14687767870564,45,10,1,2445,800.5995336720007,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,266.35662951481163,302.92765527030815,40,8,0,2446,676.091462274002,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,398.19806418569954,403.94228186797767,40,12,1,2447,702.7942649969991,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,72.76504878377183,67.27012058935951,26,4,0,2448,487.57445490600367,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,169.872546682867,126.4817799607638,25,5,0,2449,459.3235946309942,0.005,0.05,200,5000,3,5.0,True,4,5_90
