,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,261.2726009474242,276.2065714854139,15,6,2,4536,140.31464498999958,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,113.26462271117214,118.30280580089332,32,13,1,4537,297.1148337600007,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,160.9147018621947,167.7498762857671,26,8,0,4538,241.67228969000098,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,202.70227295517532,229.06554502807055,28,16,0,4539,253.47786735000045,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,129.35889418934553,128.2874657144885,32,9,2,4540,293.4719341199998,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,126.7286207031784,115.13025951248056,22,5,1,4541,200.39461544000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,70.13731274195581,64.69720303941429,38,17,3,4542,354.39826251999875,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,217.43237851552271,194.93725087548555,21,8,1,4543,192.35159297000064,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,203.08805011952836,200.5191503709682,36,13,2,4544,329.2692782899994,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,166.98860384770734,163.05985708157655,11,0,0,4545,103.10610255000029,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,130.3667833906718,123.64185197132878,51,28,2,4546,466.0302194100004,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,91.9704080961783,86.4252819470308,35,12,1,4547,322.1201793500004,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,190.8646501399746,193.67825042614876,53,25,3,4548,482.90812641999946,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,98.56380993671317,98.31606717079602,28,9,1,4549,262.1590120000001,0.005,0.05,200,5000,0,50.0,True,4,3_54
