,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,-20.418520202876095,-14.773971880761499,116,85,4,767,18.846130486999982,0.005,0.05,200,100,3,100.0,True,4,2_36
18,109.45829207953007,106.25782878733217,112,77,5,768,19.44524320900001,0.005,0.05,200,100,3,100.0,True,4,2_36
19,148.33084741715422,157.57922229577238,201,164,5,769,33.68940457100001,0.005,0.05,200,100,3,100.0,True,4,2_36
20,-110.76089345054888,-123.26824119907579,135,98,3,770,23.24441270599999,0.005,0.05,200,100,3,100.0,True,4,2_36
21,-4.7334762134087764,1.8330997813121879,120,88,4,771,20.94648643900001,0.005,0.05,200,100,3,100.0,True,4,2_36
22,-5.407181805500113,0.1850992888953556,141,105,6,772,23.19835549000004,0.005,0.05,200,100,3,100.0,True,4,2_36
23,243.00364818615802,235.49399263552849,142,105,3,773,25.048709756999983,0.005,0.05,200,100,3,100.0,True,4,2_36
24,256.41722671008097,238.965493908922,102,74,9,774,18.126008693000017,0.005,0.05,200,100,3,100.0,True,4,2_36
25,18.4172630583763,18.861461519032726,136,102,6,775,22.30421134000005,0.005,0.05,200,100,3,100.0,True,4,2_36
26,164.3870560459825,169.10722604248627,104,70,4,776,18.95473131899996,0.005,0.05,200,100,3,100.0,True,4,2_36
27,122.01580626628231,125.90173814043679,149,113,4,777,24.61447264200001,0.005,0.05,200,100,3,100.0,True,4,2_36
28,100.226880722566,92.98243558756182,103,68,3,778,18.62444717400001,0.005,0.05,200,100,3,100.0,True,4,2_36
29,175.30307766574154,175.26331270365466,112,79,5,779,18.54720951799993,0.005,0.05,200,100,3,100.0,True,4,2_36
30,173.35808048506706,169.4287441047815,169,133,4,780,30.14610893600002,0.005,0.05,200,100,3,100.0,True,4,2_36
31,140.7957638548603,117.59977221177175,98,62,6,781,16.46176906400001,0.005,0.05,200,100,3,100.0,True,4,2_36
32,128.54389105965112,107.07025455571532,101,69,1,782,18.494480138000085,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-155.12405581300402,-139.7345038180588,135,101,8,783,22.49678403300004,0.005,0.05,200,100,3,100.0,True,4,2_36
34,121.26608043335324,132.6595303944374,145,110,5,784,25.608202463999987,0.005,0.05,200,100,3,100.0,True,4,2_36
35,113.34975365203817,118.98267960534,37,16,0,785,6.278698020999968,0.005,0.05,200,100,3,100.0,True,4,2_36
36,101.76759721731693,102.22904076340842,104,72,2,786,17.170721684,0.005,0.05,200,100,3,100.0,True,4,2_36
37,12.278979294979694,-0.4520425159729948,144,110,4,787,25.96884498399993,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-40.75806409447588,-41.634462863028155,132,96,4,788,21.599387346999947,0.005,0.05,200,100,3,100.0,True,4,2_36
39,131.04627759507426,143.6733919759325,137,101,7,789,24.741280492999977,0.005,0.05,200,100,3,100.0,True,4,2_36
40,-10.611870223679354,-9.950374279696284,181,146,7,790,29.731008789000043,0.005,0.05,200,100,3,100.0,True,4,2_36
41,49.626517229739235,54.202626001059016,100,65,6,791,18.80990293800005,0.005,0.05,200,100,3,100.0,True,4,2_36
42,117.55351343185754,118.42058162952787,178,141,8,792,29.57968055699996,0.005,0.05,200,100,3,100.0,True,4,2_36
43,219.80052213855043,217.12339251074678,160,125,5,793,29.159433587999956,0.005,0.05,200,100,3,100.0,True,4,2_36
44,37.01273958603231,30.383264768325013,151,117,7,794,25.093907653999963,0.005,0.05,200,100,3,100.0,True,4,2_36
45,110.54322922562467,103.9769178727974,131,96,5,795,24.309695549000025,0.005,0.05,200,100,3,100.0,True,4,2_36
46,45.82583172957086,55.74833382033633,115,80,4,796,18.990285359999916,0.005,0.05,200,100,3,100.0,True,4,2_36
47,162.8452322125351,149.75863965406788,168,132,7,797,28.270203853999874,0.005,0.05,200,100,3,100.0,True,4,2_36
48,61.48201932554054,53.790399098627276,135,100,5,798,25.05468050100012,0.005,0.05,200,100,3,100.0,True,4,2_36
49,119.0964867058443,97.60204649732887,121,86,4,799,20.09611167999992,0.005,0.05,200,100,3,100.0,True,4,2_36
