,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,134.8479334971862,128.83840006498292,46,25,2,2914,394.9164957209996,0.005,0.05,200,5000,0,5.0,True,4,2_36
15,268.62273048653776,275.3001542201736,37,13,2,2915,350.8652877880004,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,78.44115411165231,104.64300442105132,28,7,1,2916,282.86689700900024,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,198.49425309850042,157.9608055236652,33,13,2,2917,309.7821081129996,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,184.30607527432832,193.47623578106314,67,37,4,2918,586.3838724809993,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,67.42974358824358,35.86525945715519,30,11,2,2919,310.20559238700025,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,41.36974916884273,33.65654852657832,40,17,0,2920,353.0968899290001,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,271.57573229150046,248.99048430661568,47,25,1,2921,421.67032036099954,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,60.898738266389394,75.85942066577167,39,13,1,2922,386.2954953469998,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,224.15603598613058,226.90792191100135,26,8,1,2923,235.95240241400097,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,261.9621816687059,261.84228890734045,82,53,3,2924,735.4163874300011,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,69.99232707589645,94.27003293915584,29,11,2,2925,284.53987126299944,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,175.57399381366918,172.44396566773878,30,10,1,2926,312.752349114,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,61.77970241460771,49.67304453835055,31,10,0,2927,299.78123040799983,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,149.64103819107288,140.60357766758435,35,16,1,2928,322.93423991800046,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,133.56773151176574,130.6933850141187,39,13,0,2929,359.461481974,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,250.4560816133617,255.04829660133535,33,13,0,2930,292.8895528440007,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,146.2351234384334,153.40353685921446,32,11,3,2931,312.0102572529995,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,-36.07447587291695,-30.85455869105087,47,21,0,2932,422.56044460299927,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,76.91216778323682,110.81926923936238,37,15,2,2933,346.2140903560012,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,100.761134723827,127.25562809203967,32,10,0,2934,303.41672854100034,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-80.35708764753802,-73.48082926599632,42,13,1,2935,403.2539155049999,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,223.39911771366968,187.4414873211835,36,14,0,2936,334.19799936399977,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,30.453658717345885,13.807153254261747,39,17,2,2937,361.65475142800096,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,82.2983868981007,69.41894825749795,37,15,2,2938,382.45837556900005,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,-68.36092641997237,-64.82123168113021,34,14,3,2939,315.1371032039988,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,-119.75792847168053,-95.17403454777072,32,9,0,2940,338.3646622520009,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,83.71671591722826,71.28152979597486,40,15,1,2941,335.77583740000046,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,108.61380416268632,103.47574858934995,67,34,1,2942,573.4232909570001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,26.069781249707958,29.585504372814885,56,29,1,2943,504.3937457049997,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,77.57919316114322,75.70469939476857,40,18,3,2944,369.4608947469969,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,153.78839799306857,182.12666959603206,35,16,1,2945,351.7783646220014,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,281.4672840644032,280.36445889882265,24,10,2,2946,229.41880468300224,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,69.12091203791618,77.72429125010167,16,2,0,2947,170.5454348209969,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,227.37602217229275,228.66464925468057,24,6,0,2948,244.26335127499988,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,51.96336767311107,21.295173596051402,47,19,2,2949,430.6747710140007,0.005,0.05,200,5000,0,5.0,True,4,2_36
