,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,148.59039301859912,183.0797239122797,14,0,0,129,220.16924798299988,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,155.8197629195608,146.42044167153364,8,0,0,130,138.77096901200002,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,139.17002795175608,122.00651979440747,10,0,0,131,163.2851046830001,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,47.896321900628934,85.98880440571074,12,0,0,132,208.05792801000007,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,162.88357863961747,142.76164052233264,12,0,0,133,290.73885241900007,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,85.20726267571345,102.81504468341367,19,0,0,134,467.4025771209999,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,117.75561186338601,140.36926160594152,13,0,0,135,311.89905926699976,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,279.87144434692584,287.0726274344643,5,0,0,136,119.57945678000033,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,103.62425349013023,81.08779774157868,13,0,0,137,326.15372927299904,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,97.2826997652488,122.03069047519267,12,0,0,138,298.58547520499997,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,120.63172617078556,157.53429440389257,15,1,0,139,373.7711681509991,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,299.0577978798972,318.7157867337751,12,0,0,140,282.7737397389992,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,277.5746707068512,260.3737970784013,11,0,0,141,265.8261696649988,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,366.78238505295553,318.9800610831686,13,0,0,142,313.87275930599935,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,211.10235801787536,203.06422010213726,16,1,0,143,291.4573480960007,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,164.97522183596607,160.60213627884278,19,3,0,144,277.57151338899894,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,154.94407997290654,164.07305156430363,12,0,0,145,185.1814349819997,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,159.4178645293514,156.1083671762141,13,0,0,146,196.71703061100015,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,190.31338312103895,194.6827289406906,13,0,0,147,189.12025525999888,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,314.23327009445006,323.0000580683171,10,0,0,148,149.2369362749996,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,68.29643225961217,53.588387948551386,13,1,0,149,194.25788163200014,0.005,1.0,200,5000,0,50.0,True,4,5_90
