,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,310.5970685757972,309.5882331032593,47,20,4,4171,684.066612921999,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,318.35319795730277,319.56452707284143,50,13,1,4172,737.2784559860011,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,123.69583087093035,137.23545884810963,46,13,0,4173,751.2585154539993,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,57.6696539320118,89.57072381032697,25,3,0,4174,421.84980752000047,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,270.61643066413814,282.4613450849135,31,9,0,4175,418.9296459440011,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,187.66719609954848,183.5769126873893,73,24,0,4176,989.3796082260014,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,233.13062086429716,252.3755120423365,60,19,1,4177,814.823165976999,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,245.13051475315092,238.99724163973815,37,6,0,4178,510.73746271100026,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,203.40545856614187,202.21191626440387,31,9,0,4179,438.6133257820002,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,96.24747998684677,83.82006696372783,52,16,1,4180,723.1935968280013,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,118.87043744937498,91.9921503920567,51,13,1,4181,718.4030772250007,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,126.7160113717336,118.28981881504654,51,19,3,4182,696.5295607869994,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,63.45128830448749,53.62564334273265,46,13,1,4183,642.3379286479976,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,232.38437964230047,243.07245125013765,38,9,0,4184,551.4714212909967,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,52.98234962609008,58.267071728553525,43,14,1,4185,617.5261407620019,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,277.7461319178177,273.5007252035744,20,2,0,4186,281.03659411899935,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,146.25571959551996,137.24886409059712,55,19,2,4187,768.078400765,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,296.33551699096785,265.7841611685598,56,16,0,4188,772.7047554409983,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,50.38754550301745,77.15878810061417,93,42,1,4189,1277.308478384999,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,185.98784807066886,204.23364327359366,45,8,1,4190,615.8092146220006,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,261.4845737914504,293.99192033717503,54,15,1,4191,735.7193243269976,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,306.6005849770753,299.9728344847544,52,14,3,4192,703.5340630930004,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,164.99696978721968,145.9604999758705,74,27,2,4193,1027.5694179769998,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,267.7007240901017,262.2822684789927,48,11,0,4194,641.8617912539994,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,194.9710493593636,200.20651603480144,35,8,0,4195,514.4759950139996,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,162.1140568864795,151.9980283996868,41,12,0,4196,597.1482925599994,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,128.09788321772254,107.87109630418789,63,24,0,4197,855.5082237269999,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,270.3538075069054,246.37690211404424,46,10,0,4198,631.3200889229993,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,395.69675297771795,408.24258539039863,36,8,0,4199,468.2352308640002,0.005,0.05,200,5000,3,5.0,True,4,5_90
