,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-32.02558132712881,41.37165968563751,5,0,0,975,86.20524490999969,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,152.10828394367962,146.273794020406,9,0,0,976,171.12200975299947,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,-287.99924517717176,-3.726686710572582,11,0,0,977,206.1718210199997,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,210.48810592430084,159.1228800027904,4,0,0,978,71.48116456500065,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,238.49153883620386,268.6501185581583,6,0,0,979,114.31990514000063,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,191.22600826012695,59.036591259056365,5,0,0,980,95.29798859099992,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,54.65419439949646,64.18147217019958,11,0,0,981,214.93561345800026,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,33.54592214566003,39.87504913983183,7,0,0,982,131.8063277809997,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,318.2022697183363,109.23468283223556,2,0,0,983,31.67182291900008,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,-2.6177669159529273,36.160777741585186,8,0,0,984,156.83946821399968,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,170.39939664904838,208.36114176674425,7,0,0,985,111.55306524800017,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,271.21718224918976,246.03781355058774,9,0,0,986,164.5779447699997,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,70.53749003477427,109.09193617425086,9,0,0,987,161.6050941349995,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,128.6610959742665,113.73414348237435,9,0,0,988,171.24945860300068,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,249.09172851301696,248.98098659166357,4,0,0,989,72.70152111599964,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-5.663407754436431,53.213124650464195,13,0,0,990,231.62889015200017,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,80.81467616306956,78.29275266504963,9,0,0,991,176.3308983300003,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,111.21204173566295,122.03108344417669,4,0,0,992,65.38706262600044,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-18.673465404732276,44.26312317034633,5,0,0,993,94.33417666200057,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,124.47314116515017,24.828892379449314,9,0,0,994,172.85175570999945,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,93.39895236579557,100.95333420333712,16,0,0,995,333.3415506299998,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,30.491761356830906,3.666804377160492,9,0,0,996,175.1149235160001,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-9.150536631897392,30.112390912955604,13,0,0,997,247.09240823100026,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,103.70114423075859,121.05838708830098,11,0,0,998,213.91845911000019,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,-4.632540451634064,34.159245987052905,10,0,0,999,194.87560984799984,0.005,1.0,200,5000,0,5.0,True,4,2_36
