,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
52,216.10579944429858,217.96383422707942,9,1,0,1052,20.894951112999934,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,337.4857341501004,337.5034274569446,13,2,0,1053,32.045044657999824,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,168.0228121663472,159.0757428033552,19,3,0,1054,50.60638928200001,0.005,1.0,200,1000,0,100.0,True,4,5_90
55,176.13429158558537,171.9629706268899,14,0,0,1055,34.950496509000004,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,368.84610893690825,357.60732528513046,12,0,0,1056,30.45089538000002,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,218.74341892070117,252.61908138696668,19,4,0,1057,45.93598670799997,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,92.66495294563364,92.26845794892897,14,0,0,1058,37.73580936799999,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,254.41411983965793,258.2826961670161,7,0,0,1059,17.61248609800009,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,195.65176047287093,185.23324815218564,14,2,0,1060,35.69980361700004,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,126.98442595644897,166.57668344050518,19,5,1,1061,46.387789999999995,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,318.5247881144536,290.14871111454715,12,0,0,1062,31.365100598000026,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,370.05794620167353,388.6446239570574,9,0,0,1063,22.12441816599994,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,148.4751529263575,136.38513912080455,12,1,0,1064,31.656958549000137,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,184.82800921435296,179.10867807510206,17,2,0,1065,42.20250919499995,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,222.50798789728123,212.2005011325188,7,1,0,1066,17.77172418600003,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,141.53053721340683,121.32613107997423,17,1,0,1067,44.876722897000036,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,224.25130280110596,193.61133073933684,13,2,0,1068,33.84955692600033,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,492.75630392064113,496.40308282489923,12,1,0,1069,28.815976625000076,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,318.82270037782433,317.469470776256,7,0,0,1070,18.159870431999934,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,168.4895957104863,177.51049183528164,12,0,0,1071,31.86807394699963,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,28.93934999708714,47.112285192768084,28,5,0,1072,70.18218612300006,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,197.13379600616378,206.69425445087194,11,0,0,1073,26.92300502499984,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,318.3495730340057,308.47431202141183,10,2,0,1074,28.11530635200006,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,216.23766506959942,204.58558475291116,16,1,0,1075,42.097262194999985,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,96.7689309320861,71.30164145939064,21,3,1,1076,52.25238961000014,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,377.99178872849427,368.7254571442712,9,0,0,1077,22.791188809000232,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,210.74154971843754,216.88181013974955,9,0,0,1078,23.84938359500029,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,89.79181353289816,88.77597138010994,11,0,0,1079,27.33441780300018,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,317.86620131792614,337.53892639515743,13,2,0,1080,35.353589060000104,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,416.9302952400503,411.673599426089,6,0,0,1081,13.041926123999929,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,142.29362774309473,131.06867646305426,19,3,0,1082,49.113018093999926,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,232.61045565625022,220.4154784003154,6,0,0,1083,16.63529272300002,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,119.05561475621232,129.2877271481064,16,1,0,1084,42.03302949199997,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,193.3473071959889,234.15658954573044,16,1,0,1085,42.363336781999806,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,445.2210615148515,422.11198498185087,15,2,0,1086,36.88087172999985,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,174.47414877098134,173.19762712723406,15,0,0,1087,39.894752764999794,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,89.37255880595295,101.16052490208371,15,2,0,1088,40.272638216999894,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,202.35858509076803,193.20593992927652,8,0,0,1089,17.370878244000323,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,26.736520725825024,20.1229251456937,19,1,0,1090,51.35632534000024,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,282.532971683883,299.15351320552907,10,0,0,1091,24.49006925799995,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,254.65579250937924,237.62766998715153,9,1,0,1092,22.63792841300028,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,160.03666917985055,152.85631623947114,12,0,0,1093,29.578178227999615,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,286.7795234651601,299.4443721256924,8,0,0,1094,20.225308418000168,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,121.23234729067912,138.48586747484237,10,0,0,1095,24.732753398000114,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,314.7843534302078,262.20762532744317,9,0,0,1096,22.65321583700006,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,223.90915774336,192.90590183876802,15,3,0,1097,38.33314775200006,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,395.6515365321417,395.6897690178177,10,0,0,1098,25.133640513000046,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,153.9948590108515,148.90428361652414,13,0,0,1099,31.027457161000257,0.005,1.0,200,1000,0,100.0,True,4,5_90
100,69.75975974357016,95.35793181649768,17,1,0,1100,43.12816345900001,0.005,1.0,200,1000,0,100.0,True,4,5_90
101,203.15366492580966,173.17355242074115,15,1,0,1101,38.81366481099985,0.005,1.0,200,1000,0,100.0,True,4,5_90
102,283.9151136009917,335.5149539216842,5,0,0,1102,10.6300539570002,0.005,1.0,200,1000,0,100.0,True,4,5_90
103,153.37127634181283,130.36865712703383,13,0,0,1103,34.4131551280002,0.005,1.0,200,1000,0,100.0,True,4,5_90
104,37.55070778493218,39.16752982776964,20,0,0,1104,49.038796122999884,0.005,1.0,200,1000,0,100.0,True,4,5_90
105,-18.818429503510046,-4.5906135297564425,16,1,0,1105,41.742678333000185,0.005,1.0,200,1000,0,100.0,True,4,5_90
106,152.7227735545099,142.379530456312,12,0,0,1106,28.579433599000367,0.005,1.0,200,1000,0,100.0,True,4,5_90
107,131.89355945043533,153.2349119343985,13,0,0,1107,30.921841062000112,0.005,1.0,200,1000,0,100.0,True,4,5_90
108,320.2763125765571,288.5539558716367,14,3,1,1108,36.53966457600018,0.005,1.0,200,1000,0,100.0,True,4,5_90
109,152.3667205425022,170.1688370019904,13,0,0,1109,32.01625228900002,0.005,1.0,200,1000,0,100.0,True,4,5_90
110,87.51560729785763,113.58141930433221,8,0,0,1110,20.140865742000187,0.005,1.0,200,1000,0,100.0,True,4,5_90
111,276.00965783466165,295.3771658290098,9,1,0,1111,22.41992950399981,0.005,1.0,200,1000,0,100.0,True,4,5_90
112,344.972168648064,301.6588107057605,9,0,0,1112,22.016663850999976,0.005,1.0,200,1000,0,100.0,True,4,5_90
113,140.5376325098828,107.26828213110129,13,0,0,1113,34.10302100800027,0.005,1.0,200,1000,0,100.0,True,4,5_90
114,137.17623165130973,136.90265998099161,14,0,0,1114,33.946639442000105,0.005,1.0,200,1000,0,100.0,True,4,5_90
115,101.94299389987194,92.50787793433338,18,1,0,1115,45.54311335200009,0.005,1.0,200,1000,0,100.0,True,4,5_90
116,114.31526055290233,141.541539604705,12,0,0,1116,29.178819396999643,0.005,1.0,200,1000,0,100.0,True,4,5_90
117,269.4815074090868,277.55329793092227,12,2,1,1117,32.59516985599976,0.005,1.0,200,1000,0,100.0,True,4,5_90
118,64.30975900585295,60.037519938219575,26,3,0,1118,65.91812447499979,0.005,1.0,200,1000,0,100.0,True,4,5_90
119,175.7869911974318,158.25609159639475,13,0,0,1119,31.507993700000043,0.005,1.0,200,1000,0,100.0,True,4,5_90
120,60.50522195575908,81.62582065437824,18,3,0,1120,45.86825838799996,0.005,1.0,200,1000,0,100.0,True,4,5_90
121,192.90416244139047,179.19282577129383,11,0,0,1121,27.28462538900021,0.005,1.0,200,1000,0,100.0,True,4,5_90
122,143.6631686408471,175.8864271872864,16,3,0,1122,41.62559768000028,0.005,1.0,200,1000,0,100.0,True,4,5_90
123,318.0733270907486,263.34367350823993,12,0,0,1123,29.42361782900025,0.005,1.0,200,1000,0,100.0,True,4,5_90
124,547.6710841941742,540.0549876489138,8,1,0,1124,20.263288309000018,0.005,1.0,200,1000,0,100.0,True,4,5_90
125,141.83416530545864,102.27251454318645,9,0,0,1125,22.609986172999925,0.005,1.0,200,1000,0,100.0,True,4,5_90
126,488.65018578314186,472.19727899016186,13,3,0,1126,31.180429013999856,0.005,1.0,200,1000,0,100.0,True,4,5_90
127,83.03343979799635,90.6677280616835,16,1,1,1127,40.93266833500002,0.005,1.0,200,1000,0,100.0,True,4,5_90
128,239.41542006358375,206.1678051330105,12,0,0,1128,32.74965550500019,0.005,1.0,200,1000,0,100.0,True,4,5_90
129,188.6522557822621,167.32650155182336,15,1,0,1129,35.964514463999876,0.005,1.0,200,1000,0,100.0,True,4,5_90
130,267.4809836604221,265.04584877506204,14,2,1,1130,37.20001791499999,0.005,1.0,200,1000,0,100.0,True,4,5_90
131,149.51599593158568,117.21834148469374,10,0,0,1131,24.733655919999364,0.005,1.0,200,1000,0,100.0,True,4,5_90
132,74.8672911489592,53.819154466506845,15,2,0,1132,35.454198385999916,0.005,1.0,200,1000,0,100.0,True,4,5_90
133,-5.606466562906677,20.702498642356616,11,0,0,1133,30.284397277000608,0.005,1.0,200,1000,0,100.0,True,4,5_90
134,143.9409290158427,142.5621596819187,12,0,0,1134,29.59893816800013,0.005,1.0,200,1000,0,100.0,True,4,5_90
135,114.12214304527336,104.46721469199875,19,2,0,1135,47.469566357000076,0.005,1.0,200,1000,0,100.0,True,4,5_90
136,120.89560936397532,128.19039209121837,12,1,0,1136,29.671690291999766,0.005,1.0,200,1000,0,100.0,True,4,5_90
137,354.51533443556366,321.25391420813224,5,0,0,1137,13.947544861000097,0.005,1.0,200,1000,0,100.0,True,4,5_90
138,212.4370081771928,132.34614553253041,14,1,1,1138,33.90587914600019,0.005,1.0,200,1000,0,100.0,True,4,5_90
139,166.30128697084098,146.0336637169767,16,0,0,1139,42.35302925900032,0.005,1.0,200,1000,0,100.0,True,4,5_90
140,229.90114511894575,248.56879307492807,8,0,0,1140,20.274666586999956,0.005,1.0,200,1000,0,100.0,True,4,5_90
141,181.13084021918684,173.20614279604249,5,0,0,1141,13.997037498000282,0.005,1.0,200,1000,0,100.0,True,4,5_90
142,139.07876459026,103.10651825879174,11,1,0,1142,26.988561271000435,0.005,1.0,200,1000,0,100.0,True,4,5_90
143,144.30723740771677,130.97165907870587,23,2,0,1143,56.65755948900005,0.005,1.0,200,1000,0,100.0,True,4,5_90
144,216.78708142612686,213.56899086490733,7,1,0,1144,18.20099338700038,0.005,1.0,200,1000,0,100.0,True,4,5_90
145,216.9525471455456,246.93581789977577,13,2,0,1145,31.7821690640003,0.005,1.0,200,1000,0,100.0,True,4,5_90
146,135.3457753093955,161.58982368250403,10,1,0,1146,28.676557964000494,0.005,1.0,200,1000,0,100.0,True,4,5_90
147,237.9404429437369,247.20876735189137,6,0,0,1147,12.7534231919999,0.005,1.0,200,1000,0,100.0,True,4,5_90
148,221.5441667301235,207.49899317891396,19,2,0,1148,49.218181223999636,0.005,1.0,200,1000,0,100.0,True,4,5_90
149,284.2669875744054,331.68650274517165,3,0,0,1149,9.834446106000541,0.005,1.0,200,1000,0,100.0,True,4,5_90
150,104.52030514081,159.78009964590396,17,0,0,1150,40.06999073999941,0.005,1.0,200,1000,0,100.0,True,4,5_90
151,150.27603214407637,188.75525397668275,14,2,0,1151,37.6672530729993,0.005,1.0,200,1000,0,100.0,True,4,5_90
152,268.74471687858676,275.31235353340196,11,0,0,1152,26.61890691500048,0.005,1.0,200,1000,0,100.0,True,4,5_90
153,137.70892857400207,144.99404521155012,16,3,0,1153,41.66648382099993,0.005,1.0,200,1000,0,100.0,True,4,5_90
154,285.46952393859834,274.7055728694077,23,1,0,1154,56.85302128100011,0.005,1.0,200,1000,0,100.0,True,4,5_90
155,281.2004079421065,268.9998491399529,14,3,0,1155,36.411959594999644,0.005,1.0,200,1000,0,100.0,True,4,5_90
156,73.18750969151469,107.5504678745069,10,0,0,1156,24.808989641000153,0.005,1.0,200,1000,0,100.0,True,4,5_90
157,327.37966551904157,296.4712479787378,8,0,0,1157,20.258108567000818,0.005,1.0,200,1000,0,100.0,True,4,5_90
158,188.4594314746136,171.8731998505869,18,1,0,1158,45.71841494599994,0.005,1.0,200,1000,0,100.0,True,4,5_90
159,375.9195360113813,403.7433517058845,9,1,0,1159,22.776915227000245,0.005,1.0,200,1000,0,100.0,True,4,5_90
160,276.8963898433915,272.40474417182423,15,0,0,1160,35.54220680099934,0.005,1.0,200,1000,0,100.0,True,4,5_90
161,246.767803670891,234.80577757366783,15,2,0,1161,39.351927273,0.005,1.0,200,1000,0,100.0,True,4,5_90
162,249.36118310260338,232.39769652840482,20,1,1,1162,49.85737967300065,0.005,1.0,200,1000,0,100.0,True,4,5_90
163,117.63855795937619,123.24604560094352,12,2,0,1163,29.26299719400049,0.005,1.0,200,1000,0,100.0,True,4,5_90
164,171.98633424064218,179.11422414447392,16,1,1,1164,41.74679095299962,0.005,1.0,200,1000,0,100.0,True,4,5_90
165,-4.046100358530353,29.360232186683326,24,1,0,1165,62.81492154599982,0.005,1.0,200,1000,0,100.0,True,4,5_90
166,241.63235460849862,257.2022940699534,12,0,0,1166,29.254853786999774,0.005,1.0,200,1000,0,100.0,True,4,5_90
167,112.21753828172896,135.97128841449353,21,3,0,1167,52.59048284800065,0.005,1.0,200,1000,0,100.0,True,4,5_90
168,209.75072194349667,211.1573636745016,14,1,0,1168,36.831632954999804,0.005,1.0,200,1000,0,100.0,True,4,5_90
169,213.6046919964681,181.14661730434003,17,4,0,1169,43.577030125999954,0.005,1.0,200,1000,0,100.0,True,4,5_90
170,107.81208424317731,149.5227912235692,23,3,0,1170,57.28934253599982,0.005,1.0,200,1000,0,100.0,True,4,5_90
171,261.5625084263165,214.1627552099058,13,1,0,1171,34.80310336100047,0.005,1.0,200,1000,0,100.0,True,4,5_90
172,211.5107340734495,198.60864696872466,17,1,0,1172,43.94132515500041,0.005,1.0,200,1000,0,100.0,True,4,5_90
173,119.51824992709109,121.93016064246152,24,6,3,1173,59.0517908920001,0.005,1.0,200,1000,0,100.0,True,4,5_90
174,325.3079764916757,348.9593470114626,7,1,0,1174,18.579000333000295,0.005,1.0,200,1000,0,100.0,True,4,5_90
175,-40.03703849241992,-20.844960999378962,13,0,0,1175,30.991377313999692,0.005,1.0,200,1000,0,100.0,True,4,5_90
176,215.57543292766934,162.26461250152727,14,0,0,1176,37.89701711500038,0.005,1.0,200,1000,0,100.0,True,4,5_90
177,296.20082887736544,278.2762417593815,4,0,0,1177,8.448311604999617,0.005,1.0,200,1000,0,100.0,True,4,5_90
178,131.38037047316283,96.66386784058017,16,3,2,1178,41.53631404099997,0.005,1.0,200,1000,0,100.0,True,4,5_90
179,343.6743371591063,339.1881225167471,11,2,0,1179,27.76835729600043,0.005,1.0,200,1000,0,100.0,True,4,5_90
180,135.5539993957987,129.8355660058329,10,0,0,1180,24.61606090300029,0.005,1.0,200,1000,0,100.0,True,4,5_90
181,133.2799154775235,134.33476716334204,15,1,0,1181,39.61390117300016,0.005,1.0,200,1000,0,100.0,True,4,5_90
182,255.57729583478107,265.89982655494657,8,3,1,1182,21.436526275000688,0.005,1.0,200,1000,0,100.0,True,4,5_90
183,204.4979698667916,202.68328913074672,12,1,0,1183,29.82955100199979,0.005,1.0,200,1000,0,100.0,True,4,5_90
184,199.71696089380396,186.46983719189814,12,3,1,1184,29.351954193999518,0.005,1.0,200,1000,0,100.0,True,4,5_90
185,214.46208775084048,180.17047287138817,9,0,0,1185,22.914817226000196,0.005,1.0,200,1000,0,100.0,True,4,5_90
186,398.3177433902276,387.00807376141154,6,0,0,1186,16.284035357999528,0.005,1.0,200,1000,0,100.0,True,4,5_90
187,47.78954366324574,78.01153810057646,15,1,0,1187,38.676404480999736,0.005,1.0,200,1000,0,100.0,True,4,5_90
188,397.81363312063985,363.3038900704378,10,1,1,1188,24.912912820999736,0.005,1.0,200,1000,0,100.0,True,4,5_90
189,110.3793829424136,103.97545860531636,7,0,0,1189,14.768204304000392,0.005,1.0,200,1000,0,100.0,True,4,5_90
190,236.68134616515795,202.65554263070504,15,0,0,1190,39.27231419899999,0.005,1.0,200,1000,0,100.0,True,4,5_90
191,158.23542990590366,171.51296675435822,13,1,0,1191,31.743634264999855,0.005,1.0,200,1000,0,100.0,True,4,5_90
192,179.9466544799519,176.12872639445268,13,1,0,1192,34.878471388000435,0.005,1.0,200,1000,0,100.0,True,4,5_90
193,236.72494512148415,252.76643695564587,15,0,0,1193,39.22332971299966,0.005,1.0,200,1000,0,100.0,True,4,5_90
194,185.94271892679285,170.41868544297682,18,3,0,1194,42.559644095000294,0.005,1.0,200,1000,0,100.0,True,4,5_90
195,334.84226159396127,299.38458554158586,9,0,0,1195,22.67117034600051,0.005,1.0,200,1000,0,100.0,True,4,5_90
196,172.0411564248854,183.8710789910141,19,1,0,1196,51.514207189000444,0.005,1.0,200,1000,0,100.0,True,4,5_90
197,247.20550973941846,237.24283610212728,8,1,1,1197,17.102715633000116,0.005,1.0,200,1000,0,100.0,True,4,5_90
198,372.1748629085208,385.9674595975799,5,0,0,1198,14.165209376000348,0.005,1.0,200,1000,0,100.0,True,4,5_90
199,125.68225522850327,116.821599694355,16,0,0,1199,41.85726258900013,0.005,1.0,200,1000,0,100.0,True,4,5_90
200,292.44986607689776,302.4578687955202,7,1,0,1200,15.557078915000602,0.005,1.0,200,1000,0,100.0,True,4,5_90
201,186.31665216837308,185.71614831533697,15,0,0,1201,39.06752852600039,0.005,1.0,200,1000,0,100.0,True,4,5_90
202,232.72698453199524,242.8992508658372,9,0,0,1202,22.768153773999984,0.005,1.0,200,1000,0,100.0,True,4,5_90
203,478.32877299596066,485.3378521407945,4,1,0,1203,8.331410732000222,0.005,1.0,200,1000,0,100.0,True,4,5_90
204,105.00340882569535,107.50274918066638,19,4,1,1204,47.86399394899945,0.005,1.0,200,1000,0,100.0,True,4,5_90
205,262.7957599400828,256.73737716186895,11,2,0,1205,30.62056037899947,0.005,1.0,200,1000,0,100.0,True,4,5_90
206,116.44443184413558,93.75336219118552,15,2,1,1206,35.5858691960002,0.005,1.0,200,1000,0,100.0,True,4,5_90
207,218.7231666100532,222.38454710087507,9,0,0,1207,22.626933342000484,0.005,1.0,200,1000,0,100.0,True,4,5_90
208,234.0287625704103,274.5271238919917,12,1,0,1208,32.65159773899995,0.005,1.0,200,1000,0,100.0,True,4,5_90
209,286.383840887544,247.8737648819682,13,2,0,1209,31.65170530799969,0.005,1.0,200,1000,0,100.0,True,4,5_90
210,115.0878028917642,174.64718297219648,9,0,0,1210,22.878354394999405,0.005,1.0,200,1000,0,100.0,True,4,5_90
211,165.80496462466436,179.11192821295037,17,0,0,1211,43.70029832,0.005,1.0,200,1000,0,100.0,True,4,5_90
212,140.34461557459943,165.13995081809614,20,2,0,1212,52.21757616999912,0.005,1.0,200,1000,0,100.0,True,4,5_90
213,227.41467083568102,210.76991617325174,11,0,0,1213,27.251523986999928,0.005,1.0,200,1000,0,100.0,True,4,5_90
214,74.08640087262502,78.3432157597412,9,1,0,1214,22.591059974999553,0.005,1.0,200,1000,0,100.0,True,4,5_90
215,158.92004771933475,173.21897039842446,16,1,0,1215,41.79627995900046,0.005,1.0,200,1000,0,100.0,True,4,5_90
216,292.7057789729507,288.10607059128785,17,1,0,1216,43.75598465400071,0.005,1.0,200,1000,0,100.0,True,4,5_90
217,262.5128983624112,275.99995751600835,10,2,0,1217,25.3486669899994,0.005,1.0,200,1000,0,100.0,True,4,5_90
218,75.85214913612563,96.17814108212826,21,4,1,1218,52.73638527500043,0.005,1.0,200,1000,0,100.0,True,4,5_90
219,149.70535663655315,132.59814757001953,23,2,0,1219,57.1122313700007,0.005,1.0,200,1000,0,100.0,True,4,5_90
220,240.87610312664424,242.9084092478379,12,1,0,1220,32.69833503099926,0.005,1.0,200,1000,0,100.0,True,4,5_90
221,274.7331426084009,268.782893650707,23,3,1,1221,56.66757834700002,0.005,1.0,200,1000,0,100.0,True,4,5_90
