,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,103.98926871128162,173.85487463552772,14,1,0,2415,166.86523791199988,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,49.019018690037896,84.97602347147291,17,0,0,2416,202.20613398000023,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,104.50308266366154,135.29048667578547,14,0,0,2417,163.81215731600014,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,219.0880453848487,232.34886006775648,9,0,0,2418,116.88695784600031,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,245.3187933880014,228.9029392553094,7,1,0,2419,85.56996033800033,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,143.64256284621973,110.0097351176573,18,0,0,2420,227.90660050399993,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,143.11697027586453,112.21124940735581,10,0,0,2421,122.35652649800022,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,81.98406064362153,111.53884001888596,11,0,0,2422,123.405088428,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,145.67988566300215,105.84080762696516,9,0,0,2423,95.76204813899994,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,153.3969178529247,194.55437509115325,7,0,0,2424,81.21047891399985,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,-106.26448801502025,-100.43485654376181,26,0,0,2425,292.61553798900013,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,255.3063840480106,244.57329431744975,3,0,0,2426,34.16971387299964,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,196.1447142927243,214.04237159220577,11,0,0,2427,121.52835617399978,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,236.78901306472994,191.4284740879031,10,0,0,2428,109.73121652999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,30.087571387975203,44.34009085548282,12,0,0,2429,140.2089752869997,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,171.0832433453621,168.79498473504617,17,0,0,2430,189.5762694519999,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,42.76070418159131,46.39415382931644,7,0,0,2431,81.61235464999936,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,319.80050242775894,305.3872555390836,9,0,0,2432,101.89180551299978,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,80.7811555612178,57.70450982796437,12,0,0,2433,139.44035510399954,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,90.43156203231376,58.043368928853084,15,0,0,2434,159.3529949650001,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,296.3368954689487,310.6827030989149,5,0,0,2435,53.816143631999694,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,202.7300552533062,162.38171544177223,11,0,0,2436,129.6941006369998,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,91.6848112547177,127.0818552675862,10,0,0,2437,114.85060656699989,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,130.91013604792354,135.66269156631347,10,0,0,2438,110.2986014979997,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,164.88773020124012,181.1032909808066,5,0,0,2439,56.11328470599983,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,159.60007580161522,182.9445964063656,9,0,0,2440,106.09598870500031,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,120.63924582819564,98.22919553055307,11,0,0,2441,120.64878291900004,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,328.13359236296026,331.9304848112804,9,0,0,2442,103.42058239900052,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,-18.660456036864296,-22.026795275563757,12,0,0,2443,142.65647307100062,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,70.2072103778292,53.59945712463477,11,1,0,2444,126.71299522800018,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,155.1086457429551,174.4281751645564,11,0,0,2445,120.58824057799939,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,264.00546391482607,271.9341256463,16,0,0,2446,177.75263338900004,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,210.1625114354811,192.90677157854884,11,0,0,2447,118.34309873899929,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,23.433605204327364,15.565033429958277,12,0,0,2448,139.72447115200066,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,117.54530543564697,89.99293551389377,8,0,0,2449,90.01275321499998,0.005,1.0,200,5000,0,100.0,True,4,4_72
