,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,124.55816300410606,133.67041261780508,42,18,1,2879,470.2081462139995,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,64.73526288845028,72.28846531488226,40,11,1,2880,456.52918948499973,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,144.64302987358772,124.9529639943468,50,19,0,2881,555.6121272020009,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,218.83293220969085,250.20295396036036,33,8,0,2882,379.51874505900014,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,85.46035593752248,98.23273147139068,39,12,0,2883,457.4046176359989,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,158.24767013803,155.1701029316935,37,6,0,2884,404.3838014009998,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,179.53661240804308,147.87588491878338,25,6,1,2885,308.9781332269995,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,94.47254003800577,103.09819190892433,70,25,1,2886,769.1661895140023,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,152.64463101857598,186.2795444192535,26,7,2,2887,309.1529917659973,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,214.50412377973745,198.69707717101903,22,7,0,2888,247.33733784799915,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,295.935965750405,295.375816377332,48,17,2,2889,536.6721410630016,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,254.29051232033672,243.3345406224917,39,11,1,2890,447.4895424469978,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,247.89318623063033,250.22972776180342,47,16,0,2891,515.9619350169996,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,151.72688629614603,154.51940272086304,34,10,0,2892,381.122361376998,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,205.91077178289157,215.03085977255228,42,16,0,2893,477.6729794769999,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,320.9041528531526,312.10329929611225,22,2,0,2894,281.9398966350018,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,16.794857465635715,20.481955310282746,63,25,0,2895,683.259558689002,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,96.86840276439914,112.13649429069342,42,15,0,2896,479.40527586900134,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,103.28862204583965,106.07679380492733,54,19,1,2897,606.0232469329967,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,232.20892559605397,233.4853901556041,47,15,0,2898,526.0760798849988,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,120.05327105835025,109.31166781570619,56,15,0,2899,629.3546697300008,0.005,0.05,200,5000,3,5.0,True,4,4_72
