,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,72.07653991916051,52.356141358817354,19,1,0,2027,213.1132923969999,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,300.9492375230062,251.40233986173416,11,0,0,2028,126.8769478449999,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,373.40902835302256,375.71052260218875,10,0,0,2029,113.29683897199993,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,285.4369174518791,296.40999177317406,11,0,0,2030,123.17654453800014,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,261.5819199143451,281.2609927298469,6,0,0,2031,65.3418150550001,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,87.13937093825166,89.66928560708821,19,0,0,2032,220.13396614399971,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,90.76308824833364,100.1088212745984,10,0,0,2033,115.71831844600001,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,148.33772085422615,164.12978233389026,13,0,0,2034,150.50310015000014,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,-81.80726734904763,-50.9510014379291,14,0,0,2035,159.5793538019998,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,26.397071487758907,26.675748130645026,10,0,0,2036,106.17412458600029,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,12.166254230834525,11.027767536525616,9,0,0,2037,105.32961690299999,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,135.01596186649064,142.03770653876853,8,0,0,2038,93.55207479799992,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,71.2101483959944,64.74988869670203,10,0,0,2039,112.93140281499927,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,279.5560195751256,236.40113487361327,6,0,0,2040,69.0964948640003,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,205.5766969527072,221.2086816256601,6,0,0,2041,72.6246647730004,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,215.4735289103117,205.42312259622668,11,0,0,2042,130.7668675270006,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,384.1376473355364,313.6553971127795,3,0,0,2043,32.90724498199961,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,337.36307331880033,322.88076394453174,8,0,0,2044,90.78973229599978,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,206.27177395603576,218.1630045556539,17,0,0,2045,192.71738305500003,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,139.1445812190105,170.77359733827888,11,0,0,2046,124.3553853909998,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,247.20187951120846,202.96652138384977,5,0,0,2047,56.59552656899996,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,4.38827219232153,7.91292833902952,11,0,0,2048,126.78485493100015,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,176.0183496865923,203.49277435803742,12,0,0,2049,136.33775703900028,0.005,1.0,200,5000,0,100.0,True,4,4_72
