,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,79.84958604849425,69.52432803418978,90,59,3,4919,13.777722137000012,0.005,0.05,200,100,3,100.0,True,4,2_36
20,156.4571564890609,157.57164529458987,137,101,4,4920,22.110352215999967,0.005,0.05,200,100,3,100.0,True,4,2_36
21,347.6732418178425,331.6879465770088,92,57,2,4921,15.253820881000024,0.005,0.05,200,100,3,100.0,True,4,2_36
22,247.47038832946654,261.7731614522929,96,65,6,4922,14.724738063000018,0.005,0.05,200,100,3,100.0,True,4,2_36
23,98.71520234407755,103.56862950779787,106,73,4,4923,17.740839370999993,0.005,0.05,200,100,3,100.0,True,4,2_36
24,190.84902039736417,185.13406132198432,188,151,5,4924,30.267847338000024,0.005,0.05,200,100,3,100.0,True,4,2_36
25,247.42500782773868,255.16896245719704,110,76,5,4925,16.999446813999953,0.005,0.05,200,100,3,100.0,True,4,2_36
26,116.86911667121255,121.37907479703617,153,118,4,4926,25.019287041999974,0.005,0.05,200,100,3,100.0,True,4,2_36
27,133.80727870470696,129.52793472932535,129,95,5,4927,21.798492241000076,0.005,0.05,200,100,3,100.0,True,4,2_36
28,271.785827207779,266.7016909235682,126,91,6,4928,19.56368519,0.005,0.05,200,100,3,100.0,True,4,2_36
29,126.61951679052228,130.20649151655556,135,99,6,4929,22.48572616799993,0.005,0.05,200,100,3,100.0,True,4,2_36
30,17.69876906338015,11.605692748611329,133,98,9,4930,20.520792023000013,0.005,0.05,200,100,3,100.0,True,4,2_36
31,125.58662555731664,122.68865589596412,118,83,3,4931,20.061381981000068,0.005,0.05,200,100,3,100.0,True,4,2_36
32,147.15231320182696,159.50902914563375,182,145,9,4932,28.023840035000035,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-12.757707747780117,-17.835063845060926,180,143,5,4933,29.35715528500009,0.005,0.05,200,100,3,100.0,True,4,2_36
34,190.04646084033362,198.5590001830604,98,66,6,4934,15.22336372999996,0.005,0.05,200,100,3,100.0,True,4,2_36
35,24.87183031486999,20.948248553502367,99,66,2,4935,17.108514535999916,0.005,0.05,200,100,3,100.0,True,4,2_36
36,50.553109473617404,45.122197869893,128,94,4,4936,19.72429299700002,0.005,0.05,200,100,3,100.0,True,4,2_36
37,-4.12675661258075,-3.360650672585707,137,101,3,4937,20.984305423000023,0.005,0.05,200,100,3,100.0,True,4,2_36
38,87.00936751720552,98.8289930510944,146,112,3,4938,24.386145553000006,0.005,0.05,200,100,3,100.0,True,4,2_36
39,83.21514721585942,91.88022906560737,139,102,5,4939,21.445667587999992,0.005,0.05,200,100,3,100.0,True,4,2_36
40,9.72263259107349,6.355046534441324,116,84,7,4940,19.729429165000056,0.005,0.05,200,100,3,100.0,True,4,2_36
41,96.95705885997768,100.44522073837742,134,99,2,4941,20.734071759000017,0.005,0.05,200,100,3,100.0,True,4,2_36
42,90.91954835993751,100.1687663375889,139,103,2,4942,23.658181741999897,0.005,0.05,200,100,3,100.0,True,4,2_36
43,249.2846930626314,244.64007345044797,126,93,5,4943,19.400362258000087,0.005,0.05,200,100,3,100.0,True,4,2_36
44,279.9337915662487,271.20655135754663,152,115,10,4944,23.597758866999925,0.005,0.05,200,100,3,100.0,True,4,2_36
45,41.0847397255212,39.72976268722651,110,75,4,4945,19.27500959300005,0.005,0.05,200,100,3,100.0,True,4,2_36
46,105.68388989644652,98.47105145518269,181,144,3,4946,27.898802219000004,0.005,0.05,200,100,3,100.0,True,4,2_36
47,107.57908246661376,117.3691540692991,131,97,4,4947,20.19517364400008,0.005,0.05,200,100,3,100.0,True,4,2_36
48,186.01988195096285,181.14119118193838,113,79,6,4948,19.758621687000186,0.005,0.05,200,100,3,100.0,True,4,2_36
49,124.50845497966944,120.39097493097911,112,75,3,4949,17.308114746,0.005,0.05,200,100,3,100.0,True,4,2_36
