,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,201.94189882656903,205.47208534522156,9,0,0,24,110.16355040600001,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,421.79084193186077,393.23739917409705,5,0,0,25,60.53592924900022,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,95.30489323421476,67.17611801328357,18,0,0,26,214.4891083739999,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,185.01778436472944,202.3962220615062,11,0,0,27,131.04852485300034,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,52.4254800068896,54.46588867563737,12,0,0,28,141.05726641799993,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,426.00275177341933,453.3396412850286,10,0,0,29,118.16902817999971,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,115.52854238775869,213.0289053710461,6,0,0,30,73.88102625500005,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,251.93746619894864,239.38021550964768,10,0,0,31,117.95223417500029,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,145.94905165097896,151.76664315343294,10,0,0,32,124.18683017300009,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,313.6818444221043,348.11924293002494,4,0,0,33,43.85399253200012,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,179.23280285867065,169.1420623911416,8,0,0,34,94.66335738500038,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,217.5763858798462,245.34064966389747,11,0,0,35,130.42553232599948,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,149.76166617155104,153.03986181892435,11,0,0,36,130.37440773599974,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,184.31035961432715,208.2670769039789,6,0,0,37,69.90907193899966,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,277.2769794882067,258.57570295459425,7,0,0,38,81.2687225869995,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,109.67670989837481,100.5252668865345,27,2,0,39,318.4798201679996,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,430.1489942673612,391.7850570014121,8,0,0,40,95.63120546099981,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,121.98691618196398,85.07203821774368,11,0,0,41,132.3856106610001,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,112.95900551641017,119.20233729724248,16,0,0,42,188.7492041330006,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,239.6278020331864,206.67736323347964,11,1,0,43,130.96975690800082,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,66.66349057742323,38.85339985428232,11,0,0,44,133.88758281599985,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,63.68381534087504,94.8267808649727,10,0,0,45,116.77820052200059,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,211.61860453509908,169.48763728007856,11,0,0,46,129.62840725800015,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,163.4998228896804,188.08805452000433,9,0,0,47,107.11829374900026,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,233.83436597335663,201.61804512728497,11,0,0,48,134.49381657699996,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,249.65313647259893,235.48155280970107,10,0,0,49,117.16685466599938,0.005,1.0,200,5000,0,100.0,True,4,4_72
