,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,140.45619341038417,134.08666411328764,24,8,2,1990,224.74166179500025,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,141.93160024102244,138.86389663301063,23,7,2,1991,216.67810668600032,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,222.5582998638771,204.99688537095847,32,16,3,1992,299.0566245049995,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,106.74180664958165,118.15841978189249,34,16,0,1993,318.4397766889997,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,175.1571050757649,173.07250383896047,19,7,3,1994,175.85438349799915,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,271.07315336359017,305.790602848486,17,7,3,1995,160.63911623700005,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,181.31973245418226,181.30987724478746,25,7,0,1996,232.743083966001,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,211.93248442661573,198.02243711253217,43,21,2,1997,398.6090599580002,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,130.5024467948876,138.49034778249543,43,20,4,1998,404.3664585099996,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,131.40175794647712,130.48476304604026,15,4,1,1999,142.2552217020002,0.005,0.05,200,5000,0,50.0,True,4,3_54
