,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
74,206.22930662675319,209.90036818238588,113,55,2,4074,30.0485786119998,0.005,0.05,200,100,3,5.0,True,4,5_90
75,266.3770905485222,259.577425358155,104,57,3,4075,33.59485913300023,0.005,0.05,200,100,3,5.0,True,4,5_90
76,376.94019181005774,394.0933136783419,149,85,10,4076,39.06972127900008,0.005,0.05,200,100,3,5.0,True,4,5_90
77,220.58138132663063,229.53301382264357,131,73,5,4077,41.416358242000115,0.005,0.05,200,100,3,5.0,True,4,5_90
78,325.4628067310413,326.35948599368345,83,34,1,4078,21.815777765999883,0.005,0.05,200,100,3,5.0,True,4,5_90
79,236.71635508445874,215.37058191389391,73,14,0,4079,25.213724561000163,0.005,0.05,200,100,3,5.0,True,4,5_90
80,142.81915023887382,143.70988937242376,201,125,5,4080,59.267070589000014,0.005,0.05,200,100,3,5.0,True,4,5_90
81,337.6539454307002,324.33502536225643,130,69,7,4081,33.83370303299989,0.005,0.05,200,100,3,5.0,True,4,5_90
82,202.2692602938676,203.10075620950607,135,78,4,4082,41.51246089000006,0.005,0.05,200,100,3,5.0,True,4,5_90
83,215.63005208956412,207.99884624227147,114,58,2,4083,30.39484458900006,0.005,0.05,200,100,3,5.0,True,4,5_90
84,177.6243695806631,171.75995993068034,87,45,8,4084,22.698245527999916,0.005,0.05,200,100,3,5.0,True,4,5_90
85,163.6616794900205,165.82905388696014,171,100,1,4085,50.70261616300013,0.005,0.05,200,100,3,5.0,True,4,5_90
86,85.77357714645615,80.28445608892333,144,89,4,4086,43.37716037300015,0.005,0.05,200,100,3,5.0,True,4,5_90
87,176.68521584159404,189.6274467322273,106,54,4,4087,27.448949778000042,0.005,0.05,200,100,3,5.0,True,4,5_90
88,244.3178871172078,245.96712796481333,127,74,3,4088,38.64590874199985,0.005,0.05,200,100,3,5.0,True,4,5_90
89,148.70153556609867,157.83791245268986,136,77,6,4089,35.309926986999926,0.005,0.05,200,100,3,5.0,True,4,5_90
90,108.00047117794084,104.7702926496853,125,58,1,4090,38.503896686999724,0.005,0.05,200,100,3,5.0,True,4,5_90
91,336.82332700498347,345.82568842575677,155,87,10,4091,40.112593813999865,0.005,0.05,200,100,3,5.0,True,4,5_90
92,260.26569710420017,263.1414196915868,61,24,4,4092,21.67166916899987,0.005,0.05,200,100,3,5.0,True,4,5_90
93,153.1000265534711,159.12005043822802,201,125,6,4093,52.81185711299986,0.005,0.05,200,100,3,5.0,True,4,5_90
94,99.77142558098417,101.33575682600488,161,92,3,4094,48.21622902800027,0.005,0.05,200,100,3,5.0,True,4,5_90
95,233.65768915867886,239.49646882730954,58,21,1,4095,14.6591832969998,0.005,0.05,200,100,3,5.0,True,4,5_90
96,-3.7929190859395447,16.90358860558689,201,121,8,4096,58.27507893799975,0.005,0.05,200,100,3,5.0,True,4,5_90
97,382.2273499482274,377.87869975236356,157,86,5,4097,46.57481722900002,0.005,0.05,200,100,3,5.0,True,4,5_90
98,292.370138982458,297.6493157306907,141,76,5,4098,36.44002663800029,0.005,0.05,200,100,3,5.0,True,4,5_90
99,373.2313079334933,405.06908811857124,29,6,1,4099,7.304366752000078,0.005,0.05,200,100,3,5.0,True,4,5_90
100,276.1143817051034,249.68401797047446,117,56,1,4100,36.25950575100023,0.005,0.05,200,100,3,5.0,True,4,5_90
101,232.7689269094007,225.80289677579734,136,82,3,4101,35.30222445499976,0.005,0.05,200,100,3,5.0,True,4,5_90
102,106.87103520335585,105.05902775286924,67,23,1,4102,23.775066051000067,0.005,0.05,200,100,3,5.0,True,4,5_90
103,63.53049594405961,86.45803034011738,158,97,6,4103,41.98159263000025,0.005,0.05,200,100,3,5.0,True,4,5_90
104,204.6094357233496,189.2259297426072,152,97,1,4104,46.44374803000028,0.005,0.05,200,100,3,5.0,True,4,5_90
105,197.78617255404424,195.30715815817143,120,64,5,4105,31.27837037600011,0.005,0.05,200,100,3,5.0,True,4,5_90
106,273.5217003890369,275.5846906862541,168,99,2,4106,50.777596599999924,0.005,0.05,200,100,3,5.0,True,4,5_90
107,201.90820257387423,210.682072023024,52,13,0,4107,13.336660047999885,0.005,0.05,200,100,3,5.0,True,4,5_90
108,505.76775312109606,498.3707122509982,79,27,0,4108,26.374180165000325,0.005,0.05,200,100,3,5.0,True,4,5_90
109,283.94487082503565,263.92319191364504,16,0,0,4109,4.158506137999666,0.005,0.05,200,100,3,5.0,True,4,5_90
110,85.90207377279361,91.00322271829772,201,128,4,4110,53.415222715000255,0.005,0.05,200,100,3,5.0,True,4,5_90
111,346.5378002918341,358.3943886562367,72,25,1,4111,25.000911308000013,0.005,0.05,200,100,3,5.0,True,4,5_90
112,229.33754064322517,232.50710380769684,122,66,5,4112,31.79827426499969,0.005,0.05,200,100,3,5.0,True,4,5_90
113,95.60192402400718,91.86868326396322,31,6,1,4113,8.086599462999402,0.005,0.05,200,100,3,5.0,True,4,5_90
114,296.32241758179555,281.4878314308153,115,57,5,4114,36.587889238999196,0.005,0.05,200,100,3,5.0,True,4,5_90
115,253.1741774076552,233.04483038145298,108,56,6,4115,28.349122444000386,0.005,0.05,200,100,3,5.0,True,4,5_90
116,185.5345765320851,191.28168483984737,102,50,2,4116,33.308425887999874,0.005,0.05,200,100,3,5.0,True,4,5_90
117,149.58441766572744,159.94705044087104,136,77,6,4117,35.844537725999544,0.005,0.05,200,100,3,5.0,True,4,5_90
118,36.62227294529057,38.8957559214093,115,62,2,4118,36.904835104000085,0.005,0.05,200,100,3,5.0,True,4,5_90
119,172.691878691221,188.24503450632824,174,103,3,4119,45.63575468399995,0.005,0.05,200,100,3,5.0,True,4,5_90
120,180.63516594724504,174.00603037785575,64,21,2,4120,23.336053449000246,0.005,0.05,200,100,3,5.0,True,4,5_90
121,385.37829015026523,365.3712879421822,125,68,1,4121,32.26359278600012,0.005,0.05,200,100,3,5.0,True,4,5_90
122,315.6632020238695,305.14172024896413,100,44,1,4122,32.68530914500025,0.005,0.05,200,100,3,5.0,True,4,5_90
123,160.83579283103714,152.9178585981012,200,127,5,4123,52.968099544000324,0.005,0.05,200,100,3,5.0,True,4,5_90
124,322.7389796996664,308.1021991898764,137,76,2,4124,42.089676658000826,0.005,0.05,200,100,3,5.0,True,4,5_90
125,290.23388598017436,269.8218472726399,201,128,5,4125,57.88053011500051,0.005,0.05,200,100,3,5.0,True,4,5_90
126,99.69750606082108,102.4938530224104,75,29,2,4126,19.401315559000068,0.005,0.05,200,100,3,5.0,True,4,5_90
127,424.89701957217136,436.0248288314634,129,79,2,4127,32.56074310599979,0.005,0.05,200,100,3,5.0,True,4,5_90
128,232.86777869184272,232.63729589378755,165,101,8,4128,48.77454792299977,0.005,0.05,200,100,3,5.0,True,4,5_90
129,288.6454973405069,287.19965924813687,128,69,5,4129,38.94697420800003,0.005,0.05,200,100,3,5.0,True,4,5_90
130,323.5840213297282,319.4660283978182,105,47,2,4130,26.97023759000058,0.005,0.05,200,100,3,5.0,True,4,5_90
131,188.31909785972758,182.65384723324266,177,104,5,4131,52.55413319000036,0.005,0.05,200,100,3,5.0,True,4,5_90
132,174.6810163874955,170.2505310538794,138,76,7,4132,36.209157057000084,0.005,0.05,200,100,3,5.0,True,4,5_90
133,157.49930755215743,137.74595747423336,90,39,3,4133,30.027674294999997,0.005,0.05,200,100,3,5.0,True,4,5_90
134,229.35036647571513,229.08306987312815,90,44,5,4134,23.233308273999683,0.005,0.05,200,100,3,5.0,True,4,5_90
135,267.5916900948753,264.2438661105444,121,72,6,4135,37.51361980599995,0.005,0.05,200,100,3,5.0,True,4,5_90
136,117.07668969800604,127.56365730414721,157,94,2,4136,40.714505363999706,0.005,0.05,200,100,3,5.0,True,4,5_90
137,186.27827977188656,199.39601612537194,152,91,7,4137,45.94387291900057,0.005,0.05,200,100,3,5.0,True,4,5_90
138,392.2755837082109,399.4100424354335,112,58,3,4138,28.662267607000103,0.005,0.05,200,100,3,5.0,True,4,5_90
139,52.243038797629914,37.879604223260785,108,51,6,4139,34.60171610499947,0.005,0.05,200,100,3,5.0,True,4,5_90
140,248.14570030765114,241.08942350065502,148,85,5,4140,38.24737236100009,0.005,0.05,200,100,3,5.0,True,4,5_90
141,288.2097490056565,292.2787902617754,147,85,5,4141,44.491888701999414,0.005,0.05,200,100,3,5.0,True,4,5_90
142,240.93205945564077,230.8351169215721,147,84,7,4142,37.9903165679998,0.005,0.05,200,100,3,5.0,True,4,5_90
143,244.04576457367486,231.82720225322183,98,46,3,4143,31.53042016499967,0.005,0.05,200,100,3,5.0,True,4,5_90
144,98.5695012918681,94.82983519089387,87,39,3,4144,22.6663427579997,0.005,0.05,200,100,3,5.0,True,4,5_90
145,172.89930306893,161.39158589989083,160,91,7,4145,48.68311473799986,0.005,0.05,200,100,3,5.0,True,4,5_90
146,233.25159876965475,240.12962227671207,138,78,10,4146,35.39607762000014,0.005,0.05,200,100,3,5.0,True,4,5_90
147,143.34698435912546,155.28732021536072,63,27,2,4147,22.66196427199975,0.005,0.05,200,100,3,5.0,True,4,5_90
148,377.8455681864619,385.76554506069647,165,95,4,4148,42.75498857000002,0.005,0.05,200,100,3,5.0,True,4,5_90
149,100.98677026502116,106.37719329569691,170,94,3,4149,51.38244286999998,0.005,0.05,200,100,3,5.0,True,4,5_90
150,316.0548175641289,301.03789481304955,178,111,4,4150,53.345211320999624,0.005,0.05,200,100,3,5.0,True,4,5_90
151,355.13794493263873,349.3785670321559,97,46,0,4151,24.79121656799998,0.005,0.05,200,100,3,5.0,True,4,5_90
152,265.52095517820266,262.3966625746655,134,69,1,4152,41.52309220200004,0.005,0.05,200,100,3,5.0,True,4,5_90
153,214.9687564907779,231.35226723266052,56,20,0,4153,14.34545734599942,0.005,0.05,200,100,3,5.0,True,4,5_90
154,162.33355445951094,153.75488644637457,137,70,1,4154,42.60574542099948,0.005,0.05,200,100,3,5.0,True,4,5_90
155,254.7570198380776,245.54627446557006,121,64,0,4155,31.843420704999517,0.005,0.05,200,100,3,5.0,True,4,5_90
156,239.0727605043916,227.8760434281472,125,67,4,4156,39.10166176400071,0.005,0.05,200,100,3,5.0,True,4,5_90
157,-29.49225268853015,-18.653573410658986,163,97,3,4157,42.523911518000205,0.005,0.05,200,100,3,5.0,True,4,5_90
158,247.42153635390986,258.61554455334004,146,83,0,4158,44.678143690999605,0.005,0.05,200,100,3,5.0,True,4,5_90
159,248.2919862303627,234.44645668384365,168,101,5,4159,43.85013381299996,0.005,0.05,200,100,3,5.0,True,4,5_90
160,269.86208394570747,249.8066876286523,59,20,1,4160,21.71748631799983,0.005,0.05,200,100,3,5.0,True,4,5_90
161,242.5186917886984,252.82401859523645,174,100,7,4161,45.15539260800051,0.005,0.05,200,100,3,5.0,True,4,5_90
162,132.3923398651071,122.71612206399274,156,86,10,4162,47.431736233000265,0.005,0.05,200,100,3,5.0,True,4,5_90
163,145.31270123884266,146.6860360810119,129,68,2,4163,33.832477568000286,0.005,0.05,200,100,3,5.0,True,4,5_90
164,325.6391654675808,338.7309048581551,102,51,5,4164,32.5750497629997,0.005,0.05,200,100,3,5.0,True,4,5_90
165,373.61895463532966,364.5884172869569,99,53,2,4165,25.492488214999867,0.005,0.05,200,100,3,5.0,True,4,5_90
166,228.5996113701726,231.56057725579902,129,80,2,4166,40.295950354000524,0.005,0.05,200,100,3,5.0,True,4,5_90
167,195.85257714908826,196.66507189752053,137,70,3,4167,36.08299328299927,0.005,0.05,200,100,3,5.0,True,4,5_90
168,220.40907071380815,227.06003605200965,126,69,2,4168,39.570470368000315,0.005,0.05,200,100,3,5.0,True,4,5_90
169,71.86347417741604,72.35653348252241,120,56,1,4169,31.62437428099929,0.005,0.05,200,100,3,5.0,True,4,5_90
170,401.9604156138856,405.64003136278967,87,46,1,4170,28.772296282000752,0.005,0.05,200,100,3,5.0,True,4,5_90
171,324.3148387539284,321.321952297255,111,57,7,4171,28.506120838000243,0.005,0.05,200,100,3,5.0,True,4,5_90
172,314.30319795730276,314.49814113892364,131,71,6,4172,40.947517846000665,0.005,0.05,200,100,3,5.0,True,4,5_90
173,115.01784084356447,122.42350711260222,107,48,0,4173,27.700051817000713,0.005,0.05,200,100,3,5.0,True,4,5_90
174,58.03344587946105,73.6885424235574,124,67,6,4174,33.10187049999968,0.005,0.05,200,100,3,5.0,True,4,5_90
175,269.3867100115152,259.9756944986953,86,34,1,4175,28.48309533599968,0.005,0.05,200,100,3,5.0,True,4,5_90
176,182.7171960995485,192.21784705090695,172,106,2,4176,52.042195751999316,0.005,0.05,200,100,3,5.0,True,4,5_90
177,228.28062086429716,222.1882197358139,157,90,3,4177,40.59075628499977,0.005,0.05,200,100,3,5.0,True,4,5_90
178,242.28051475315095,234.4004523103336,94,49,7,4178,24.64162036200014,0.005,0.05,200,100,3,5.0,True,4,5_90
179,201.00545856614187,175.1098425296717,79,29,1,4179,27.039998367999942,0.005,0.05,200,100,3,5.0,True,4,5_90
180,91.94747998684679,88.05563929909233,138,78,2,4180,36.676430741999866,0.005,0.05,200,100,3,5.0,True,4,5_90
181,112.42043744937499,113.65381385296845,180,107,9,4181,53.64693184800035,0.005,0.05,200,100,3,5.0,True,4,5_90
182,124.26601137173361,130.28944095271058,100,54,2,4182,25.93814483099959,0.005,0.05,200,100,3,5.0,True,4,5_90
183,55.54813933650453,57.082879534684906,122,61,3,4183,38.06545812799959,0.005,0.05,200,100,3,5.0,True,4,5_90
184,249.6159931830358,255.93440767433668,100,47,5,4184,25.557986555000753,0.005,0.05,200,100,3,5.0,True,4,5_90
185,47.782349626090095,55.29641404716161,147,83,3,4185,45.06876684500003,0.005,0.05,200,100,3,5.0,True,4,5_90
186,273.1461319178177,270.1840271883625,112,58,4,4186,29.28592596300041,0.005,0.05,200,100,3,5.0,True,4,5_90
187,126.16916653740697,127.91079566376807,120,60,2,4187,37.675090104000446,0.005,0.05,200,100,3,5.0,True,4,5_90
188,294.33551699096785,289.9686860080511,96,47,6,4188,25.08274153899947,0.005,0.05,200,100,3,5.0,True,4,5_90
189,62.204591582787096,83.2930403460979,201,131,6,4189,59.646451746999446,0.005,0.05,200,100,3,5.0,True,4,5_90
190,183.18784807066885,198.36500498416513,101,40,1,4190,26.475132812000084,0.005,0.05,200,100,3,5.0,True,4,5_90
191,256.0345737914504,257.4470589670061,163,98,6,4191,49.10526924200076,0.005,0.05,200,100,3,5.0,True,4,5_90
192,303.2005849770753,300.0763320651617,120,61,3,4192,31.08084796899948,0.005,0.05,200,100,3,5.0,True,4,5_90
193,154.69132198780576,145.2174254101186,154,90,4,4193,47.000588455999605,0.005,0.05,200,100,3,5.0,True,4,5_90
194,263.7507240901017,272.4078964801187,127,69,6,4194,39.6573025710004,0.005,0.05,200,100,3,5.0,True,4,5_90
195,192.14178477317213,209.31776207018393,139,70,3,4195,36.87416455499988,0.005,0.05,200,100,3,5.0,True,4,5_90
196,159.3140568864795,147.94069430177774,97,54,4,4196,31.76065862499945,0.005,0.05,200,100,3,5.0,True,4,5_90
197,111.487198901662,104.75247809599732,111,60,4,4197,29.11544279700047,0.005,0.05,200,100,3,5.0,True,4,5_90
198,264.3538075069054,263.84380217529144,166,100,5,4198,49.546871754000676,0.005,0.05,200,100,3,5.0,True,4,5_90
199,421.15269494160185,425.39010782003334,96,41,4,4199,24.95130120199974,0.005,0.05,200,100,3,5.0,True,4,5_90
200,655.2674368690411,641.0111081402142,85,35,1,4200,21.5139897250001,0.005,0.05,200,100,3,5.0,True,4,5_90
201,-38.80613260830867,-31.745938144989456,96,33,1,4201,31.874228528999993,0.005,0.05,200,100,3,5.0,True,4,5_90
202,235.88507556768104,251.81202124389804,137,71,4,4202,35.90880949300026,0.005,0.05,200,100,3,5.0,True,4,5_90
203,351.26726407046823,366.26218968606383,128,67,5,4203,39.830266040000424,0.005,0.05,200,100,3,5.0,True,4,5_90
204,214.38138522311883,216.45727114854796,134,73,5,4204,35.008342443999936,0.005,0.05,200,100,3,5.0,True,4,5_90
205,667.7971197797006,658.8215933721312,179,108,5,4205,52.837443899999926,0.005,0.05,200,100,3,5.0,True,4,5_90
206,74.02501624369698,69.31057407733813,128,65,6,4206,39.69609352799944,0.005,0.05,200,100,3,5.0,True,4,5_90
207,160.76841148625326,160.04411960518067,136,73,7,4207,36.12885332299993,0.005,0.05,200,100,3,5.0,True,4,5_90
208,229.36392182930015,220.87562510750521,89,40,0,4208,23.017720929999996,0.005,0.05,200,100,3,5.0,True,4,5_90
209,451.379451858099,446.30262872300307,122,66,7,4209,38.52586284300014,0.005,0.05,200,100,3,5.0,True,4,5_90
210,135.03881719007882,132.14255641032182,153,89,1,4210,32.39203879900015,0.005,0.05,200,100,3,5.0,True,4,5_90
211,328.27778377314644,339.0383249417361,110,63,8,4211,23.257863701000133,0.005,0.05,200,100,3,5.0,True,4,5_90
212,514.988856816947,501.87294731318246,102,49,2,4212,16.71335880100014,0.005,0.05,200,100,3,5.0,True,4,5_90
213,73.763849401848,89.65697520897017,159,86,5,4213,31.338213973000165,0.005,0.05,200,100,3,5.0,True,4,5_90
214,191.08219891595837,188.2483177373287,162,96,4,4214,31.92716161199951,0.005,0.05,200,100,3,5.0,True,4,5_90
215,135.1195666049043,137.42174453426674,193,117,3,4215,31.315419094999925,0.005,0.05,200,100,3,5.0,True,4,5_90
216,102.54266514433773,92.49274064576448,107,53,1,4216,22.657874304999496,0.005,0.05,200,100,3,5.0,True,4,5_90
217,242.42622366924758,236.78302910011575,85,42,5,4217,13.692547845999798,0.005,0.05,200,100,3,5.0,True,4,5_90
218,356.11823102032236,351.54431113142857,111,54,0,4218,23.237757579000572,0.005,0.05,200,100,3,5.0,True,4,5_90
219,412.4733337833694,425.1533919007646,136,73,2,4219,22.14983996599949,0.005,0.05,200,100,3,5.0,True,4,5_90
220,234.45153763899552,224.28624844162854,100,49,5,4220,16.303205505000733,0.005,0.05,200,100,3,5.0,True,4,5_90
221,233.21980680196575,246.95398143105004,145,82,2,4221,28.83331855400047,0.005,0.05,200,100,3,5.0,True,4,5_90
222,123.4124362821002,129.09588925006696,71,24,0,4222,11.533107408000433,0.005,0.05,200,100,3,5.0,True,4,5_90
223,131.52089614001102,141.29983335772417,150,85,2,4223,29.87690915299936,0.005,0.05,200,100,3,5.0,True,4,5_90
224,144.66268418689285,156.87498382958427,112,50,1,4224,18.415068697000606,0.005,0.05,200,100,3,5.0,True,4,5_90
225,223.30841829333238,223.6916745241988,131,73,3,4225,26.523515368000517,0.005,0.05,200,100,3,5.0,True,4,5_90
