,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,203.77055427840455,48.1232551474328,3,0,0,2679,76.90253006499916,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,-46.00911898163949,29.761011651331756,11,1,0,2680,252.31122902300012,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,2.578416673466556,-11.929500605004861,13,1,1,2681,319.8186104770002,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,76.87170226954272,69.80150628778843,5,0,0,2682,128.30637379900054,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,53.490068224441686,64.64298407029939,16,0,0,2683,327.894007033,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,184.19685117280295,180.60127038814431,9,0,0,2684,152.90333552099946,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-44.0439037541088,41.252696529569704,6,0,0,2685,111.77154741300001,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,306.78067901157084,270.57563823900995,7,0,0,2686,128.35110948800047,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,65.56982398591097,100.79578677222358,5,0,0,2687,118.98240168899974,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,36.834620124150305,46.30418104657485,4,0,0,2688,103.86718677600038,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,132.01551832136855,113.17075165060557,9,0,0,2689,210.6551619719994,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,161.89405703731933,184.54417261252584,5,0,0,2690,129.00790088699978,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,218.6303074382536,194.58512173142415,5,0,0,2691,116.57012479900004,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,32.51320450945124,32.76712825433121,10,0,0,2692,249.91848025800027,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,88.05117030623262,74.4140116579046,9,0,0,2693,204.20343906299968,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,110.22949350574737,93.5432628407357,9,0,0,2694,238.21263474399893,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,70.913320848365,112.42540914800094,9,0,0,2695,251.78277764900122,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,67.74033814051808,88.3216186963114,12,0,0,2696,340.06794877299944,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-78.35673647304654,52.0191783356141,3,0,0,2697,68.31795973199951,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-5.927167115724025,-23.315530987847595,12,0,0,2698,308.2784472510011,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,19.237712651833625,52.740944541126524,5,0,0,2699,120.15944581600161,0.005,1.0,200,5000,0,5.0,True,4,2_36
