,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,107.77663924183113,141.23362797646834,16,1,0,2015,44.44889968199993,0.005,1.0,200,1000,0,100.0,True,4,5_90
16,248.41382197691877,209.07146901047105,20,1,0,2016,55.885129237,0.005,1.0,200,1000,0,100.0,True,4,5_90
17,447.9655489721442,456.8675185999841,12,1,0,2017,32.57514844900004,0.005,1.0,200,1000,0,100.0,True,4,5_90
18,88.06368172005119,65.89324132867446,24,2,0,2018,66.66088616100001,0.005,1.0,200,1000,0,100.0,True,4,5_90
19,27.150927810399182,34.02772652917329,19,4,1,2019,51.38345217300002,0.005,1.0,200,1000,0,100.0,True,4,5_90
20,113.02415396285951,71.82116065344903,17,0,0,2020,46.78687204899995,0.005,1.0,200,1000,0,100.0,True,4,5_90
21,243.799523086671,272.17904043116164,8,0,0,2021,21.393490472000053,0.005,1.0,200,1000,0,100.0,True,4,5_90
22,148.63576845463007,144.1691398480897,21,1,0,2022,58.311068696999996,0.005,1.0,200,1000,0,100.0,True,4,5_90
23,501.4635361344171,500.0297522414151,9,1,0,2023,25.044150233000096,0.005,1.0,200,1000,0,100.0,True,4,5_90
24,300.68598690105324,303.6367920106089,13,1,0,2024,36.20801596399997,0.005,1.0,200,1000,0,100.0,True,4,5_90
25,169.22349993658864,188.19491357137102,11,1,0,2025,30.37803287500003,0.005,1.0,200,1000,0,100.0,True,4,5_90
26,132.73384080681893,147.35630246337382,17,0,0,2026,46.581560286000126,0.005,1.0,200,1000,0,100.0,True,4,5_90
27,410.7379235030555,403.9759629341351,10,0,0,2027,27.99028943899998,0.005,1.0,200,1000,0,100.0,True,4,5_90
28,297.9492375230062,282.73795562956406,14,1,0,2028,38.20481916299991,0.005,1.0,200,1000,0,100.0,True,4,5_90
29,358.4342449965058,382.60005107368477,10,0,0,2029,28.20236557399994,0.005,1.0,200,1000,0,100.0,True,4,5_90
30,282.99165864025724,299.6307038776327,16,4,0,2030,44.59272143499993,0.005,1.0,200,1000,0,100.0,True,4,5_90
31,257.5819199143451,259.1395366404543,10,1,0,2031,26.98677376799992,0.005,1.0,200,1000,0,100.0,True,4,5_90
32,89.13937093825166,125.62959723847794,17,1,0,2032,47.72581257499996,0.005,1.0,200,1000,0,100.0,True,4,5_90
33,186.24734797250875,168.62427029993424,15,1,0,2033,41.24861588099998,0.005,1.0,200,1000,0,100.0,True,4,5_90
34,178.2819288458073,180.59502857486603,20,0,0,2034,55.46477197599984,0.005,1.0,200,1000,0,100.0,True,4,5_90
35,224.26749041744253,210.61367911761698,7,1,0,2035,20.278767347999974,0.005,1.0,200,1000,0,100.0,True,4,5_90
36,93.33902496961122,95.7539359961307,13,0,0,2036,36.31738961099995,0.005,1.0,200,1000,0,100.0,True,4,5_90
37,33.749299716288704,41.349811746601596,17,1,0,2037,45.991092966,0.005,1.0,200,1000,0,100.0,True,4,5_90
38,136.01596186649064,162.55972457172953,7,0,0,2038,18.530590641000117,0.005,1.0,200,1000,0,100.0,True,4,5_90
39,67.2101483959944,57.11702099631718,14,2,0,2039,38.7460215000001,0.005,1.0,200,1000,0,100.0,True,4,5_90
40,275.5560195751256,240.53059453459065,10,1,0,2040,27.666291412999954,0.005,1.0,200,1000,0,100.0,True,4,5_90
41,191.5766969527072,225.3616878611337,20,2,0,2041,56.20354545800001,0.005,1.0,200,1000,0,100.0,True,4,5_90
42,214.4735289103117,192.6031901484352,12,1,0,2042,32.87045952900007,0.005,1.0,200,1000,0,100.0,True,4,5_90
43,381.1376473355364,333.8285071842668,6,2,0,2043,16.29023039699996,0.005,1.0,200,1000,0,100.0,True,4,5_90
44,366.6126039865745,345.45759696160394,6,0,0,2044,16.20594466700004,0.005,1.0,200,1000,0,100.0,True,4,5_90
45,189.17182705820048,211.4565197625212,23,2,2,2045,64.07573093899987,0.005,1.0,200,1000,0,100.0,True,4,5_90
46,128.1445812190105,156.61846793325972,22,2,0,2046,63.02146226400009,0.005,1.0,200,1000,0,100.0,True,4,5_90
47,243.20187951120846,225.3789659523284,9,2,1,2047,24.133974594999927,0.005,1.0,200,1000,0,100.0,True,4,5_90
48,5.38827219232153,24.013813429653844,10,0,0,2048,28.25486702299986,0.005,1.0,200,1000,0,100.0,True,4,5_90
49,175.0183496865923,174.9005166277326,13,1,0,2049,36.351633021,0.005,1.0,200,1000,0,100.0,True,4,5_90
50,244.7891388027562,250.17406435464318,7,0,0,2050,19.236287445000016,0.005,1.0,200,1000,0,100.0,True,4,5_90
51,156.86851717061546,155.34533438925226,13,0,0,2051,36.76146962400003,0.005,1.0,200,1000,0,100.0,True,4,5_90
52,314.48029073224416,293.68642457240315,17,3,0,2052,48.90692838099994,0.005,1.0,200,1000,0,100.0,True,4,5_90
53,526.2569975213124,489.44494829863595,11,1,0,2053,31.662707174999923,0.005,1.0,200,1000,0,100.0,True,4,5_90
54,125.046160035145,126.63913571966421,15,1,0,2054,42.05259765300002,0.005,1.0,200,1000,0,100.0,True,4,5_90
55,241.71902253144518,221.43711363585862,15,2,0,2055,42.33162141899993,0.005,1.0,200,1000,0,100.0,True,4,5_90
56,201.84013260644713,192.2096660872249,6,0,0,2056,17.174268737999682,0.005,1.0,200,1000,0,100.0,True,4,5_90
57,-17.14944155285173,18.621959374161662,28,5,0,2057,78.88015244500002,0.005,1.0,200,1000,0,100.0,True,4,5_90
58,415.29021068169715,433.5263108931697,9,0,0,2058,24.469931980999718,0.005,1.0,200,1000,0,100.0,True,4,5_90
59,18.75239618510335,-12.819436186057597,20,1,0,2059,56.6018187159998,0.005,1.0,200,1000,0,100.0,True,4,5_90
60,386.0567176366858,351.4495569379085,7,1,0,2060,19.602233379000154,0.005,1.0,200,1000,0,100.0,True,4,5_90
61,111.67062037259629,108.51319197226607,12,0,0,2061,35.20620135599984,0.005,1.0,200,1000,0,100.0,True,4,5_90
62,169.8149615738044,188.20940470231108,10,0,0,2062,27.407238194,0.005,1.0,200,1000,0,100.0,True,4,5_90
63,144.19408203274986,139.49504874555768,23,0,0,2063,65.82690968299994,0.005,1.0,200,1000,0,100.0,True,4,5_90
64,218.78606167403476,208.46004997275787,8,2,0,2064,22.496401472999878,0.005,1.0,200,1000,0,100.0,True,4,5_90
65,199.19864866933148,213.48939081104388,11,0,0,2065,29.91633300600006,0.005,1.0,200,1000,0,100.0,True,4,5_90
66,221.10193245389672,220.06129895369148,14,0,0,2066,40.46042866100015,0.005,1.0,200,1000,0,100.0,True,4,5_90
67,250.2686888838541,266.95020122045725,10,0,0,2067,27.54171276099987,0.005,1.0,200,1000,0,100.0,True,4,5_90
68,362.7088903764555,338.58588013062763,14,0,0,2068,40.594665750999866,0.005,1.0,200,1000,0,100.0,True,4,5_90
69,63.70223521495758,47.86063679952285,20,1,0,2069,54.98977273399987,0.005,1.0,200,1000,0,100.0,True,4,5_90
70,136.1349792511059,100.01582232677075,13,0,0,2070,37.89676386400015,0.005,1.0,200,1000,0,100.0,True,4,5_90
71,344.89107722851924,366.6372995576851,6,0,0,2071,17.49455482600024,0.005,1.0,200,1000,0,100.0,True,4,5_90
72,100.89218105207519,88.61489515882538,16,1,0,2072,45.95294732600041,0.005,1.0,200,1000,0,100.0,True,4,5_90
73,259.7614551180286,219.17724262396058,10,0,0,2073,28.262922319000154,0.005,1.0,200,1000,0,100.0,True,4,5_90
74,103.60842573674613,138.65932675483944,11,0,0,2074,31.07318869000028,0.005,1.0,200,1000,0,100.0,True,4,5_90
75,155.11251136182923,150.2702875609782,11,1,0,2075,30.956384790000357,0.005,1.0,200,1000,0,100.0,True,4,5_90
76,215.2396753351714,252.22615793504644,10,0,0,2076,28.08418037599995,0.005,1.0,200,1000,0,100.0,True,4,5_90
77,222.48270729620805,227.7826207272875,9,0,0,2077,25.51070997700026,0.005,1.0,200,1000,0,100.0,True,4,5_90
78,229.6719629297714,242.71062934031846,13,1,0,2078,39.05556572200021,0.005,1.0,200,1000,0,100.0,True,4,5_90
79,336.8620957312737,351.9739085618439,13,2,2,2079,36.13790389499991,0.005,1.0,200,1000,0,100.0,True,4,5_90
80,126.30449084749415,115.51584820478979,19,0,0,2080,54.87091011500024,0.005,1.0,200,1000,0,100.0,True,4,5_90
81,129.14304999764255,90.87692652617075,13,0,0,2081,39.94251078900015,0.005,1.0,200,1000,0,100.0,True,4,5_90
82,149.23211075210992,156.2785009518922,10,1,0,2082,28.779070887000216,0.005,1.0,200,1000,0,100.0,True,4,5_90
83,123.76239842501786,90.09162778221284,21,1,0,2083,59.498804171999836,0.005,1.0,200,1000,0,100.0,True,4,5_90
84,197.28764016473932,226.8905570347101,14,2,0,2084,41.80516052799976,0.005,1.0,200,1000,0,100.0,True,4,5_90
85,223.79398805229758,225.40813879327214,13,1,0,2085,35.90008597300039,0.005,1.0,200,1000,0,100.0,True,4,5_90
86,12.400033042358174,53.40505263915885,18,0,0,2086,51.54369122599974,0.005,1.0,200,1000,0,100.0,True,4,5_90
87,80.5620759727334,95.55331853349489,12,0,0,2087,33.21451467199995,0.005,1.0,200,1000,0,100.0,True,4,5_90
88,215.5113080504417,232.72313609798718,11,1,0,2088,34.28907019600001,0.005,1.0,200,1000,0,100.0,True,4,5_90
89,349.3377494997246,358.64339394035824,7,0,0,2089,17.58146477499986,0.005,1.0,200,1000,0,100.0,True,4,5_90
90,284.5502211718188,284.3520635226856,12,1,0,2090,36.72882639399995,0.005,1.0,200,1000,0,100.0,True,4,5_90
91,253.8488129060138,253.52285606197216,15,0,0,2091,41.34696632499981,0.005,1.0,200,1000,0,100.0,True,4,5_90
92,-11.152505609029056,-33.68094629544741,26,3,0,2092,75.07618025300008,0.005,1.0,200,1000,0,100.0,True,4,5_90
93,54.91495694701274,93.11364871625963,16,1,0,2093,46.912320074000036,0.005,1.0,200,1000,0,100.0,True,4,5_90
94,89.00636275578995,109.69315162468904,12,3,0,2094,33.627044836000096,0.005,1.0,200,1000,0,100.0,True,4,5_90
95,159.97676716547022,141.85046120851342,13,1,0,2095,39.2566107749999,0.005,1.0,200,1000,0,100.0,True,4,5_90
96,283.8738224197175,293.2240335493549,11,2,0,2096,30.86344625999982,0.005,1.0,200,1000,0,100.0,True,4,5_90
97,375.1631688177655,368.94729261904746,10,0,0,2097,28.380687258999842,0.005,1.0,200,1000,0,100.0,True,4,5_90
98,97.16328035563134,80.19053435185302,17,1,0,2098,48.90940268699978,0.005,1.0,200,1000,0,100.0,True,4,5_90
99,335.9416282926721,329.02079049841893,9,1,0,2099,25.95752239400008,0.005,1.0,200,1000,0,100.0,True,4,5_90
100,39.85703388549389,61.754988868088645,16,1,0,2100,46.431713196000146,0.005,1.0,200,1000,0,100.0,True,4,5_90
101,313.569495261761,312.1564254208035,16,1,0,2101,43.662231509999856,0.005,1.0,200,1000,0,100.0,True,4,5_90
102,307.26799030610374,285.56789419748645,9,1,0,2102,25.800193256000057,0.005,1.0,200,1000,0,100.0,True,4,5_90
103,205.71289345968054,207.87802038608677,16,3,0,2103,47.0067152229999,0.005,1.0,200,1000,0,100.0,True,4,5_90
104,191.05769534442732,194.17512864454787,19,2,1,2104,54.68147756600001,0.005,1.0,200,1000,0,100.0,True,4,5_90
105,229.68262501448507,263.08261606122784,18,3,1,2105,51.921629678000045,0.005,1.0,200,1000,0,100.0,True,4,5_90
106,160.3418645131442,132.07909997201418,11,0,0,2106,30.833492633999867,0.005,1.0,200,1000,0,100.0,True,4,5_90
107,98.12863176612085,89.94613449897662,14,3,0,2107,41.79532823499949,0.005,1.0,200,1000,0,100.0,True,4,5_90
108,168.93486342820927,157.03894204868826,15,2,0,2108,44.57486527899982,0.005,1.0,200,1000,0,100.0,True,4,5_90
109,254.2651536532968,228.09725517333567,11,1,0,2109,30.986917790000007,0.005,1.0,200,1000,0,100.0,True,4,5_90
110,37.823171905740494,47.061894417790626,21,1,0,2110,59.27125850899938,0.005,1.0,200,1000,0,100.0,True,4,5_90
111,78.04613988185386,132.84398403766295,11,0,0,2111,31.234368336000443,0.005,1.0,200,1000,0,100.0,True,4,5_90
112,136.53538652881062,124.35515825750599,18,3,0,2112,52.278121815000304,0.005,1.0,200,1000,0,100.0,True,4,5_90
113,210.6978454108645,248.25330907654427,17,3,1,2113,50.36226804200032,0.005,1.0,200,1000,0,100.0,True,4,5_90
114,146.2146529041563,172.67290395016641,18,3,0,2114,52.55553174799934,0.005,1.0,200,1000,0,100.0,True,4,5_90
115,310.73884564436077,304.655354301739,11,1,1,2115,30.940608947999863,0.005,1.0,200,1000,0,100.0,True,4,5_90
116,136.28650160296786,141.4185318891142,17,3,0,2116,49.946551531000296,0.005,1.0,200,1000,0,100.0,True,4,5_90
117,90.10581528679045,137.79541290117098,11,1,1,2117,31.062781507999716,0.005,1.0,200,1000,0,100.0,True,4,5_90
118,201.63399652330298,167.64042230610244,10,0,0,2118,28.16415580500052,0.005,1.0,200,1000,0,100.0,True,4,5_90
119,211.59471439676082,207.82404584538702,13,0,0,2119,39.496053113000016,0.005,1.0,200,1000,0,100.0,True,4,5_90
120,225.74586996009387,222.8144834460727,17,2,0,2120,49.68451998599994,0.005,1.0,200,1000,0,100.0,True,4,5_90
121,149.4250498608451,167.13685731803088,14,1,0,2121,38.71810831499988,0.005,1.0,200,1000,0,100.0,True,4,5_90
122,135.97660633715864,148.73409521939817,13,1,0,2122,39.795903404000455,0.005,1.0,200,1000,0,100.0,True,4,5_90
123,259.24954347342805,222.95548251883696,12,0,0,2123,33.873738551000315,0.005,1.0,200,1000,0,100.0,True,4,5_90
124,180.21716731000214,187.2170077026709,16,0,0,2124,47.28716350200011,0.005,1.0,200,1000,0,100.0,True,4,5_90
125,470.35263172353564,456.7736980207774,9,0,0,2125,25.936812879999707,0.005,1.0,200,1000,0,100.0,True,4,5_90
126,409.77902665450523,380.53281158384596,9,0,0,2126,25.847953152000628,0.005,1.0,200,1000,0,100.0,True,4,5_90
127,126.1428270998546,133.6170024092515,20,3,0,2127,57.55068675500024,0.005,1.0,200,1000,0,100.0,True,4,5_90
128,168.80630343812737,143.35935337620367,14,1,0,2128,38.81406388799951,0.005,1.0,200,1000,0,100.0,True,4,5_90
129,292.73344637577077,310.3502795054869,9,0,0,2129,25.939648012999896,0.005,1.0,200,1000,0,100.0,True,4,5_90
130,122.2542966905313,131.7335895039593,12,0,0,2130,36.94773301399982,0.005,1.0,200,1000,0,100.0,True,4,5_90
131,23.160052187146242,29.76132142408366,19,3,0,2131,55.12293065199992,0.005,1.0,200,1000,0,100.0,True,4,5_90
132,101.46425527499109,101.11365124875536,15,2,0,2132,41.3240145310001,0.005,1.0,200,1000,0,100.0,True,4,5_90
133,232.66071115459934,244.89261253215642,7,0,0,2133,20.949331230000098,0.005,1.0,200,1000,0,100.0,True,4,5_90
134,157.85568768994983,166.8822602638363,13,0,0,2134,45.448500467000486,0.005,1.0,200,1000,0,100.0,True,4,5_90
135,79.97480992704317,113.6627637266827,15,1,0,2135,63.56337718499981,0.005,1.0,200,1000,0,100.0,True,4,5_90
136,70.01137493499004,92.64660880950612,20,3,0,2136,88.49814196899933,0.005,1.0,200,1000,0,100.0,True,4,5_90
137,129.67701389695281,108.00840690331756,12,1,0,2137,56.853140828000505,0.005,1.0,200,1000,0,100.0,True,4,5_90
138,275.17360989330825,258.14388908403686,5,0,0,2138,19.616508762000194,0.005,1.0,200,1000,0,100.0,True,4,5_90
139,150.62471601826803,137.684118462134,9,0,0,2139,40.09163744899979,0.005,1.0,200,1000,0,100.0,True,4,5_90
140,265.19219017190665,239.3812783222604,20,4,2,2140,89.62016067400054,0.005,1.0,200,1000,0,100.0,True,4,5_90
141,187.38055548652767,190.3983849125583,15,2,0,2141,68.66091485699963,0.005,1.0,200,1000,0,100.0,True,4,5_90
142,172.93166838503228,171.97393603615637,10,0,0,2142,44.57610374599972,0.005,1.0,200,1000,0,100.0,True,4,5_90
143,101.16236718807744,100.24383609735588,12,0,0,2143,52.42293641500055,0.005,1.0,200,1000,0,100.0,True,4,5_90
144,162.54247153069585,203.49021273887922,10,1,0,2144,44.596181935999994,0.005,1.0,200,1000,0,100.0,True,4,5_90
145,318.36299300455545,298.64528616998865,15,1,1,2145,67.97316056100044,0.005,1.0,200,1000,0,100.0,True,4,5_90
146,121.02662489588448,112.68664273967048,8,0,0,2146,35.643909585000074,0.005,1.0,200,1000,0,100.0,True,4,5_90
147,154.34538282105174,144.03633476048043,15,2,0,2147,69.21322632600004,0.005,1.0,200,1000,0,100.0,True,4,5_90
148,155.10538550869617,131.51303422799984,15,1,0,2148,65.36190681600056,0.005,1.0,200,1000,0,100.0,True,4,5_90
149,129.82607805950335,91.45105093406005,21,2,1,2149,82.33683697400011,0.005,1.0,200,1000,0,100.0,True,4,5_90
150,232.6815712689082,210.14393028712527,13,0,0,2150,36.4689097090004,0.005,1.0,200,1000,0,100.0,True,4,5_90
151,257.16606740219856,245.30637776187746,12,0,0,2151,47.28554055099994,0.005,1.0,200,1000,0,100.0,True,4,5_90
152,269.9901830452462,239.2648504969443,7,1,0,2152,32.681234071999825,0.005,1.0,200,1000,0,100.0,True,4,5_90
153,403.486065880124,379.14022607108825,9,0,0,2153,40.82561036199968,0.005,1.0,200,1000,0,100.0,True,4,5_90
154,157.52453373760977,180.18636483716887,14,1,0,2154,64.74429836200034,0.005,1.0,200,1000,0,100.0,True,4,5_90
155,199.5437507583422,175.5807978101251,10,0,0,2155,44.23652383999979,0.005,1.0,200,1000,0,100.0,True,4,5_90
156,369.04447893668925,335.1981801282728,9,0,0,2156,39.51630451900019,0.005,1.0,200,1000,0,100.0,True,4,5_90
157,159.57931713864375,204.42903179633902,12,1,0,2157,52.3029448719999,0.005,1.0,200,1000,0,100.0,True,4,5_90
158,176.56160906212705,154.40930896648103,17,3,0,2158,77.82431201000054,0.005,1.0,200,1000,0,100.0,True,4,5_90
159,195.0699955771189,162.48149762529414,16,0,0,2159,74.07351000300059,0.005,1.0,200,1000,0,100.0,True,4,5_90
160,170.67960588273593,195.01238687393896,9,0,0,2160,35.23232457500035,0.005,1.0,200,1000,0,100.0,True,4,5_90
161,260.81507310550177,257.3885036872944,16,3,0,2161,71.77495865799938,0.005,1.0,200,1000,0,100.0,True,4,5_90
162,226.44186136755096,237.9930847055566,13,1,0,2162,61.26411253400056,0.005,1.0,200,1000,0,100.0,True,4,5_90
163,142.932937750262,154.83721470592164,12,0,0,2163,52.64638572700005,0.005,1.0,200,1000,0,100.0,True,4,5_90
164,119.86905261150824,141.63312634009844,7,0,0,2164,32.325772901000164,0.005,1.0,200,1000,0,100.0,True,4,5_90
165,312.36386268469425,275.42672274113,9,0,0,2165,40.54028705200017,0.005,1.0,200,1000,0,100.0,True,4,5_90
166,263.14831110276015,250.12824648026879,10,0,0,2166,44.53305030000047,0.005,1.0,200,1000,0,100.0,True,4,5_90
167,457.9978177257673,431.8155699591883,3,0,0,2167,11.471013704999677,0.005,1.0,200,1000,0,100.0,True,4,5_90
168,112.77417449775054,115.59650151851622,8,0,0,2168,35.506881788999635,0.005,1.0,200,1000,0,100.0,True,4,5_90
169,234.81248207775423,257.2044513381318,16,1,1,2169,65.73805334200006,0.005,1.0,200,1000,0,100.0,True,4,5_90
170,688.6220227331986,708.1635422535468,3,0,0,2170,7.446804584999882,0.005,1.0,200,1000,0,100.0,True,4,5_90
171,79.33527909790402,62.33432151034704,14,1,0,2171,46.27652195999963,0.005,1.0,200,1000,0,100.0,True,4,5_90
172,193.78775873141743,160.45116356078972,16,1,0,2172,69.96951067900045,0.005,1.0,200,1000,0,100.0,True,4,5_90
173,146.71328556082412,137.69932960723568,12,1,0,2173,57.868163187999926,0.005,1.0,200,1000,0,100.0,True,4,5_90
174,329.7866276827519,347.3564594906235,11,2,0,2174,48.31658636800057,0.005,1.0,200,1000,0,100.0,True,4,5_90
175,33.42990589320695,-28.77143334097316,14,1,0,2175,59.92385834200013,0.005,1.0,200,1000,0,100.0,True,4,5_90
176,7.091897493240534,15.12993985505178,13,0,0,2176,61.316388709999956,0.005,1.0,200,1000,0,100.0,True,4,5_90
177,150.60716404582558,168.45232205504456,12,1,0,2177,53.28686396400008,0.005,1.0,200,1000,0,100.0,True,4,5_90
178,114.8682727617012,168.66084204047294,11,0,0,2178,49.186488542000006,0.005,1.0,200,1000,0,100.0,True,4,5_90
179,119.58571156607428,131.13382688466584,12,0,0,2179,52.36603518300035,0.005,1.0,200,1000,0,100.0,True,4,5_90
180,293.0477594050223,285.4737265456995,9,1,0,2180,40.86367629899996,0.005,1.0,200,1000,0,100.0,True,4,5_90
181,238.85548891616094,197.9213122275672,17,4,2,2181,78.0855832999996,0.005,1.0,200,1000,0,100.0,True,4,5_90
182,95.50398045897568,84.3324113250694,17,3,0,2182,77.26773645100002,0.005,1.0,200,1000,0,100.0,True,4,5_90
183,349.2139351469299,344.55261628847785,6,0,0,2183,28.29360846200052,0.005,1.0,200,1000,0,100.0,True,4,5_90
184,172.0762949906087,170.359085005038,12,1,0,2184,53.241129697999895,0.005,1.0,200,1000,0,100.0,True,4,5_90
185,294.9205797638465,276.01189881261,8,0,0,2185,36.68845163900005,0.005,1.0,200,1000,0,100.0,True,4,5_90
186,229.12455573437273,269.79545949909846,7,0,0,2186,32.552040892999685,0.005,1.0,200,1000,0,100.0,True,4,5_90
187,367.1009295606958,340.4581611915891,10,1,0,2187,43.59157577499991,0.005,1.0,200,1000,0,100.0,True,4,5_90
188,138.0290464146679,130.28584687254917,14,3,0,2188,60.52960392900059,0.005,1.0,200,1000,0,100.0,True,4,5_90
189,226.1757781948732,206.44286196118554,15,3,1,2189,55.93391120100023,0.005,1.0,200,1000,0,100.0,True,4,5_90
190,82.82776951227962,79.62432828659188,11,1,1,2190,49.05542270600017,0.005,1.0,200,1000,0,100.0,True,4,5_90
191,269.7860634719017,273.53753731411706,13,2,0,2191,61.98276720299873,0.005,1.0,200,1000,0,100.0,True,4,5_90
192,135.11784977594965,113.75549820191932,23,3,0,2192,102.23596701799943,0.005,1.0,200,1000,0,100.0,True,4,5_90
193,70.9001802488477,96.46078288925374,22,2,0,2193,96.37371856999926,0.005,1.0,200,1000,0,100.0,True,4,5_90
194,103.1621403678943,120.084062694068,11,0,0,2194,50.42155241900036,0.005,1.0,200,1000,0,100.0,True,4,5_90
195,312.326680811229,295.15989357584493,8,0,0,2195,31.472557634000623,0.005,1.0,200,1000,0,100.0,True,4,5_90
196,91.01018574834981,130.10568715677954,14,1,1,2196,63.48712847199931,0.005,1.0,200,1000,0,100.0,True,4,5_90
197,142.89963333491465,203.5486888801369,8,0,0,2197,36.51484308200088,0.005,1.0,200,1000,0,100.0,True,4,5_90
198,52.551120043433556,21.96497180369117,14,0,0,2198,59.89283078799963,0.005,1.0,200,1000,0,100.0,True,4,5_90
199,121.0022797816992,123.27727869991438,13,0,0,2199,61.277408021000156,0.005,1.0,200,1000,0,100.0,True,4,5_90
200,36.769260259267185,46.12001615849849,18,3,0,2200,81.3853339799989,0.005,1.0,200,1000,0,100.0,True,4,5_90
201,257.7953169603245,273.12877901908615,11,1,0,2201,48.88476957500097,0.005,1.0,200,1000,0,100.0,True,4,5_90
202,200.92908909413626,205.15657417204707,16,3,0,2202,74.41425764399901,0.005,1.0,200,1000,0,100.0,True,4,5_90
203,72.72295523277353,93.14547404893652,7,0,0,2203,27.603434660000858,0.005,1.0,200,1000,0,100.0,True,4,5_90
204,61.77856513184251,106.60315693288176,7,0,0,2204,32.16249190400049,0.005,1.0,200,1000,0,100.0,True,4,5_90
205,112.36325798683714,138.57773098851746,14,0,0,2205,60.28560531099902,0.005,1.0,200,1000,0,100.0,True,4,5_90
206,252.5180119157023,229.09532250907608,14,1,0,2206,39.373750320999534,0.005,1.0,200,1000,0,100.0,True,4,5_90
207,320.5103190408003,361.8911705707949,4,0,0,2207,14.182771613001023,0.005,1.0,200,1000,0,100.0,True,4,5_90
208,127.12167555169424,159.20960349929362,16,3,0,2208,66.64216413699978,0.005,1.0,200,1000,0,100.0,True,4,5_90
209,223.14808118227336,193.47245407222638,19,1,0,2209,87.28525203699974,0.005,1.0,200,1000,0,100.0,True,4,5_90
210,7.872291380643603,37.22213345372124,35,5,0,2210,160.75793069499923,0.005,1.0,200,1000,0,100.0,True,4,5_90
211,332.49252785909835,332.8133867264728,9,1,0,2211,40.34563803099991,0.005,1.0,200,1000,0,100.0,True,4,5_90
212,306.15964447933254,293.35387275768016,7,0,0,2212,32.24349983200045,0.005,1.0,200,1000,0,100.0,True,4,5_90
213,209.70931123429244,212.36465283661897,11,1,0,2213,49.04104522800117,0.005,1.0,200,1000,0,100.0,True,4,5_90
214,159.23640213746972,164.15116364033565,21,2,0,2214,94.98256241099989,0.005,1.0,200,1000,0,100.0,True,4,5_90
215,41.758408925662806,86.03310956192422,23,3,0,2215,107.98753686199962,0.005,1.0,200,1000,0,100.0,True,4,5_90
216,245.6959257136464,261.38741450629783,8,1,1,2216,36.89568461399904,0.005,1.0,200,1000,0,100.0,True,4,5_90
217,271.29450547664345,245.83256002162432,13,1,0,2217,57.17284631599978,0.005,1.0,200,1000,0,100.0,True,4,5_90
218,62.19046869676197,41.702601776163434,21,2,0,2218,93.74900630699995,0.005,1.0,200,1000,0,100.0,True,4,5_90
219,141.9856657167463,161.30486213352557,15,2,0,2219,68.30945554499885,0.005,1.0,200,1000,0,100.0,True,4,5_90
220,255.55105083921063,301.63259728747255,10,0,0,2220,42.65309763799996,0.005,1.0,200,1000,0,100.0,True,4,5_90
221,216.75534116740505,211.4401968616491,9,0,0,2221,28.16597443899991,0.005,1.0,200,1000,0,100.0,True,4,5_90
