,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,92.80708454524986,135.21494603395303,11,0,0,2070,134.08374318699998,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,381.24362807803635,377.4538893629982,5,0,0,2071,67.21104421500013,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,101.56959895700298,107.38747029495366,16,1,0,2072,201.77472396199983,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,221.33271376878332,241.21082128690165,11,0,0,2073,143.58536650299993,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,205.8653917394634,177.25443872536727,10,0,0,2074,130.88851838400024,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,158.11251136182923,167.07088802094125,8,0,0,2075,102.05682981100017,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,234.62918554100548,267.5364533739091,6,0,0,2076,79.51567353699966,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,219.48270729620805,212.48552289700345,12,0,0,2077,185.04037523999978,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,232.6719629297714,231.41449191318213,10,0,0,2078,137.50011748499992,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,333.8620957312737,288.10699029927616,16,1,0,2079,211.23143413300022,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,133.30449084749415,139.17109110091943,12,0,0,2080,154.80420240999956,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,89.51699536095904,87.9492694351832,12,0,0,2081,167.034266054,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,148.23211075210992,179.75571687915135,11,0,0,2082,143.75707065999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,120.09050068478655,80.97583267933933,15,0,0,2083,186.1362174550004,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,200.28764016473932,224.86012300861572,11,0,0,2084,142.80021805700017,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,226.79398805229758,203.957157169974,10,0,0,2085,123.86542470299992,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,41.09085909333006,36.08154905278798,13,0,0,2086,169.48593353599972,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,79.5620759727334,79.91418519807291,13,0,0,2087,170.78818101199977,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,214.5113080504417,226.7386615293543,12,0,0,2088,151.85050755199973,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,379.77487813630785,350.37241567971347,7,0,0,2089,96.97087597100017,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,287.5502211718188,278.0963709424765,9,0,0,2090,111.65659080200021,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,247.37943854748022,244.14602700046413,11,0,0,2091,135.6749625299999,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,-1.1525056090290562,-14.615155648008445,16,0,0,2092,199.5807865609995,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,73.20810532968365,96.56780590256912,11,0,0,2093,128.3861504009992,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,90.00636275578995,96.30391569509962,11,0,0,2094,127.52710320999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,169.32373327640767,145.49472619417259,13,0,0,2095,151.89868734099946,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,289.8738224197175,305.86320316995625,5,0,0,2096,52.96768908299964,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,375.1631688177655,305.5629243420173,10,0,0,2097,119.6263987379998,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,97.16328035563134,111.02996352296972,17,0,0,2098,188.44438767199972,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,334.9416282926721,291.839349443329,10,0,0,2099,111.95867662799992,0.005,1.0,200,5000,0,50.0,True,4,5_90
