,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,80.82599347360816,48.947958210182264,9,0,0,1882,85.98660652100034,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,57.24186783124121,89.11260759825892,6,0,0,1883,58.404416199000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,277.6139199278083,311.4576611278422,8,0,0,1884,76.86172023999961,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,171.9333033843762,183.82215220170957,9,0,0,1885,83.37860834999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,259.0575574694625,232.8373698172744,9,0,0,1886,81.45652005800002,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,145.7616034597482,126.70391003849198,9,0,0,1887,83.40187634499989,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,226.72614309151655,280.5728537574492,6,0,0,1888,54.90808381800025,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,67.93272342004482,25.406782660192206,5,0,0,1889,48.72050182200019,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,6.98398285727346,-21.12903681956582,14,0,0,1890,125.60161231600023,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,342.5922126958475,342.68512147924906,8,0,0,1891,73.3363085179999,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,273.1187005570776,207.06173155125276,9,0,0,1892,82.33610618799958,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,39.65214186226972,76.98946357989854,10,0,0,1893,94.59784165300016,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,186.92929115769226,146.648369801199,7,0,0,1894,65.88009119400067,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,68.84404915519647,42.702647152128534,12,0,0,1895,111.74881270900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,260.0429118597458,259.01074172667654,6,0,0,1896,57.993826850000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,178.9445813570168,166.35195441060716,11,0,0,1897,101.57660188999944,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,187.63025201035134,169.40964621151076,4,0,0,1898,38.00482642799943,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,160.67307581979355,199.24423973369,6,0,0,1899,57.104481257999396,0.005,1.0,200,5000,0,100.0,True,4,3_54
