,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,148.26728738155632,125.45848252227958,10,0,0,566,133.4797729070001,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,119.16064331294686,115.27114307580968,7,0,0,567,95.78618095399997,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,61.455143094218414,44.70270839604173,11,0,0,568,146.9246953249999,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,73.33340145621432,67.95704914202014,18,1,0,569,239.69373970399965,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,232.43968079812134,220.4842549667177,5,1,0,570,67.70254897199993,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,176.9974315258073,118.66516773092769,5,0,0,571,70.53542892399992,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,124.07284725484149,105.64995532771464,7,0,0,572,92.57730561199969,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,121.32757453247262,143.7761837447719,7,0,0,573,96.8764575729997,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,-60.74157925613886,-70.81543378702304,17,1,0,574,223.27390459000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,81.834401135783,63.144461142683795,6,0,0,575,83.41488569400008,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,228.61483903171626,230.31802973464204,8,0,0,576,105.90329497499988,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,-1.8515974698267108,23.22281683386298,12,0,0,577,159.77530455099986,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,79.4103998101578,57.247674000844256,11,0,0,578,145.5650108330001,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,251.4734430954963,248.7500017443226,7,0,0,579,96.7484687049996,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,237.49219361792188,277.2039456288363,8,0,0,580,107.08530533400017,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,-22.825869001003177,18.448805525731153,10,0,0,581,134.36846650000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,98.21390928011247,87.04625434964996,17,0,0,582,223.03629998400038,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,358.18705754228324,403.1921776421113,3,0,0,583,41.275429641999835,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,118.86582845525118,136.8349271571241,12,0,0,584,157.45939914500013,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,86.17211010017826,57.89382564679093,10,0,0,585,134.1744854970002,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,26.00427925462764,-0.0701471374466962,10,0,0,586,135.32651270600036,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,79.47490342862578,75.23224102469831,12,0,0,587,159.88358652999977,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,206.96162153054274,207.0093901994156,13,0,0,588,171.0652877170005,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,120.2444202997539,79.2006053786869,11,1,0,589,147.90075661799983,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,75.5029412242513,115.93665707262232,10,0,0,590,132.32094168099957,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,-36.64470859629831,-43.30619466300249,23,0,0,591,299.6001646099994,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,183.4313275324896,188.0807510194761,9,0,0,592,117.9969247400004,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,227.18198085298613,186.41151231583152,10,0,0,593,130.2763568370001,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,150.67586179466116,159.61435049598236,9,0,0,594,119.46395552900049,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,17.97778175041274,9.119463397389527,9,0,0,595,121.5909108599999,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,224.23642495199718,228.46615404132348,4,0,0,596,53.6121105430002,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,246.64164579794237,154.36800289895842,9,0,0,597,118.46287500499966,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,82.12243718839702,111.73942615336114,7,0,0,598,89.94064419099959,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,361.73068159653934,361.267024055954,10,0,0,599,132.57452575600018,0.005,1.0,200,5000,0,100.0,True,4,3_54
