,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,74.75502564445095,80.5700941803213,27,9,3,3690,648.9030754160012,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,25.041405302594505,27.67367434610604,31,8,1,3691,699.6914757000013,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,182.49387838325381,186.62503930880385,58,29,3,3692,962.5770874199989,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,334.79466963562425,319.2563350401748,30,15,1,3693,433.71133223599827,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,105.74662520677144,106.6602129429533,20,4,0,3694,313.9770414349987,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,10.15801109822209,-3.497449612868653,38,11,1,3695,589.863349858002,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,78.69309146176506,79.32308080253313,34,13,3,3696,462.07273099699887,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,82.21427722991572,77.02215683392063,25,8,0,3697,375.3227449749975,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,188.40953541245824,178.14268114220363,30,11,1,3698,470.8212580670006,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,125.32525712593151,102.69236038470703,29,9,0,3699,500.74114606400326,0.005,0.05,200,5000,0,5.0,True,4,2_36
