,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,103.6383926642858,104.53827347144059,30,12,0,782,389.1069672470003,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,29.309938248246226,48.4629730586538,19,8,0,783,247.13868568600083,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,100.62550327266301,116.35647708355074,27,10,1,784,342.06049170299957,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,101.3264310806673,108.91004493690248,39,21,1,785,486.12075829199966,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,105.36759721731693,100.62761215709286,32,17,6,786,398.8062122040028,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,257.46611411910646,258.8391177299167,18,8,3,787,219.24801621400184,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,28.716022044723264,18.467323781134553,34,14,2,788,416.60354861799715,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,163.87941824467032,181.56582397166056,30,12,1,789,369.8795397840004,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,-3.511870223679362,-9.632285929224103,39,19,2,790,477.31870042100127,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,95.90689653115643,120.79041322882044,21,7,0,791,259.09922329300025,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,124.55351343185754,126.39736403836447,38,18,2,792,471.80184572600047,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,340.85657159264287,332.3889516678546,23,10,1,793,282.2032624830026,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,27.74983815927998,31.144837427721452,56,28,1,794,687.5523845899988,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,115.69322922562466,110.05256773224689,28,14,4,795,347.98789654899883,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,162.87988373000397,172.69776285358515,25,10,1,796,308.9738701469978,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,169.3952322125351,167.30498233261758,37,18,2,797,460.91514128199924,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,197.66208153974637,205.77953821656047,23,9,1,798,279.45033593900007,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,96.87583988316234,91.67039495387664,28,9,0,799,324.88603574199806,0.005,0.05,200,5000,0,50.0,True,4,3_54
