,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,81.25318186800739,58.42915744808144,24,8,0,1030,4.158787962999995,0.005,1.0,200,100,0,5.0,True,4,4_72
31,216.56643141487143,183.57509763115112,13,2,1,1031,2.4604044289999933,0.005,1.0,200,100,0,5.0,True,4,4_72
32,250.5679848236171,200.1535279743186,7,0,0,1032,1.238889260999997,0.005,1.0,200,100,0,5.0,True,4,4_72
33,215.85674514585133,227.7804483723822,20,6,0,1033,3.785832807999995,0.005,1.0,200,100,0,5.0,True,4,4_72
34,67.62822440480599,61.327004237245404,14,4,2,1034,2.339490964999996,0.005,1.0,200,100,0,5.0,True,4,4_72
35,117.71398294957456,136.09538802772255,8,1,0,1035,1.3025798499999865,0.005,1.0,200,100,0,5.0,True,4,4_72
36,299.8541230048642,303.5218296969897,8,2,1,1036,1.397155342000005,0.005,1.0,200,100,0,5.0,True,4,4_72
37,213.36797513106313,249.16440136060743,13,4,2,1037,2.4240670989999984,0.005,1.0,200,100,0,5.0,True,4,4_72
38,121.50979789617736,121.37391324670665,9,0,0,1038,1.7711598890000033,0.005,1.0,200,100,0,5.0,True,4,4_72
39,129.77225377675228,125.51237473279113,12,2,1,1039,2.018095967000008,0.005,1.0,200,100,0,5.0,True,4,4_72
40,138.777173787439,151.67664272355916,7,1,1,1040,1.4260329680000012,0.005,1.0,200,100,0,5.0,True,4,4_72
41,220.93217310908489,186.48887515123064,4,0,0,1041,0.6588617830000061,0.005,1.0,200,100,0,5.0,True,4,4_72
42,120.5600814936023,78.4480181897934,9,2,2,1042,1.912201631000002,0.005,1.0,200,100,0,5.0,True,4,4_72
43,359.67095434013277,338.5019350845763,8,0,0,1043,1.3350410959999977,0.005,1.0,200,100,0,5.0,True,4,4_72
44,144.21940413985834,132.85905624253755,13,3,1,1044,2.4980347449999982,0.005,1.0,200,100,0,5.0,True,4,4_72
45,83.938750251819,86.80981448183249,8,0,0,1045,1.367501266000005,0.005,1.0,200,100,0,5.0,True,4,4_72
46,52.88385634318445,50.69130839431689,18,2,1,1046,3.2835001579999954,0.005,1.0,200,100,0,5.0,True,4,4_72
47,377.83786531525516,354.50246927220803,10,1,0,1047,1.9369354899999962,0.005,1.0,200,100,0,5.0,True,4,4_72
48,-62.562257034786,-8.01669690117265,16,1,0,1048,3.034951853999999,0.005,1.0,200,100,0,5.0,True,4,4_72
49,100.80027087378127,130.57425034258733,8,2,1,1049,1.3739396950000042,0.005,1.0,200,100,0,5.0,True,4,4_72
50,108.05240023833818,134.58499661282846,7,0,0,1050,1.1839617309999966,0.005,1.0,200,100,0,5.0,True,4,4_72
51,79.27661630302865,72.96210127480471,14,2,0,1051,2.666266268000001,0.005,1.0,200,100,0,5.0,True,4,4_72
52,172.2627421748355,159.35708966688676,10,2,0,1052,1.9277857529999949,0.005,1.0,200,100,0,5.0,True,4,4_72
53,343.4857341501004,300.61767554737077,7,0,0,1053,1.1554588059999986,0.005,1.0,200,100,0,5.0,True,4,4_72
54,168.0228121663472,175.30623341304275,19,6,2,1054,3.500611378000002,0.005,1.0,200,100,0,5.0,True,4,4_72
55,186.13429158558537,222.69337362675856,4,1,1,1055,0.6534951480000046,0.005,1.0,200,100,0,5.0,True,4,4_72
56,210.2366801639211,214.21907159901866,13,1,0,1056,2.5128293579999905,0.005,1.0,200,100,0,5.0,True,4,4_72
57,227.74341892070117,271.4333175196535,10,2,1,1057,1.6761006509999845,0.005,1.0,200,100,0,5.0,True,4,4_72
58,55.63923671953562,82.56538126864612,17,3,0,1058,3.2562069969999925,0.005,1.0,200,100,0,5.0,True,4,4_72
59,171.5879766410853,190.30415995937983,8,1,0,1059,1.6414384530000063,0.005,1.0,200,100,0,5.0,True,4,4_72
60,156.95297069135486,169.6087642179012,6,0,0,1060,1.0877877900000215,0.005,1.0,200,100,0,5.0,True,4,4_72
61,136.98442595644897,172.38048825998592,9,3,1,1061,1.5347571329999994,0.005,1.0,200,100,0,5.0,True,4,4_72
62,187.11601899638305,176.74419859836104,8,0,0,1062,1.6834204019999959,0.005,1.0,200,100,0,5.0,True,4,4_72
63,211.14834115573984,215.66424928258505,23,6,0,1063,4.184857582999996,0.005,1.0,200,100,0,5.0,True,4,4_72
64,141.4751529263575,138.27170327277656,19,7,1,1064,3.6110830599999986,0.005,1.0,200,100,0,5.0,True,4,4_72
65,188.21825114354547,194.48492675211014,9,2,1,1065,1.5153978850000271,0.005,1.0,200,100,0,5.0,True,4,4_72
66,219.50798789728123,227.16805699384574,10,3,0,1066,1.6666703180000013,0.005,1.0,200,100,0,5.0,True,4,4_72
67,113.27977885821707,125.93448648885908,17,5,1,1067,3.1708789760000116,0.005,1.0,200,100,0,5.0,True,4,4_72
68,223.97137807491117,233.95160943104116,6,0,0,1068,1.0163446749999991,0.005,1.0,200,100,0,5.0,True,4,4_72
69,20.39052567894214,18.07723209896625,18,3,0,1069,3.409593777999987,0.005,1.0,200,100,0,5.0,True,4,4_72
70,130.82507364655203,70.47828859740183,12,0,0,1070,2.390278563999999,0.005,1.0,200,100,0,5.0,True,4,4_72
71,65.39501319689728,152.83785798633298,7,0,0,1071,1.198651788999996,0.005,1.0,200,100,0,5.0,True,4,4_72
72,52.575132973977986,56.72317216104538,20,0,0,1072,3.874685182999997,0.005,1.0,200,100,0,5.0,True,4,4_72
73,168.89646951971199,196.56274571036818,12,3,1,1073,2.042480029000018,0.005,1.0,200,100,0,5.0,True,4,4_72
74,79.37097216405536,29.900570239238036,11,1,1,1074,2.273287786999987,0.005,1.0,200,100,0,5.0,True,4,4_72
75,209.23766506959942,221.88523850533707,23,9,0,1075,4.352337220999999,0.005,1.0,200,100,0,5.0,True,4,4_72
76,104.7689309320861,106.46365248817364,13,2,0,1076,2.2921040819999803,0.005,1.0,200,100,0,5.0,True,4,4_72
77,242.68250026900586,273.49453479453,12,1,0,1077,2.4663321049999922,0.005,1.0,200,100,0,5.0,True,4,4_72
78,212.4071139235208,217.59306444977506,10,1,0,1078,1.722055829999988,0.005,1.0,200,100,0,5.0,True,4,4_72
79,173.7287409228507,156.47586712833072,6,0,0,1079,1.0258663730000137,0.005,1.0,200,100,0,5.0,True,4,4_72
80,325.86620131792614,308.54496512148046,5,1,0,1080,1.2561850780000157,0.005,1.0,200,100,0,5.0,True,4,4_72
81,129.06620568441943,137.10107426945672,12,3,0,1081,2.020501584000016,0.005,1.0,200,100,0,5.0,True,4,4_72
82,134.03760732953745,122.00594139814854,12,1,0,1082,2.094697984000021,0.005,1.0,200,100,0,5.0,True,4,4_72
83,227.61045565625022,237.6453242717239,11,1,0,1083,2.2971784009999965,0.005,1.0,200,100,0,5.0,True,4,4_72
84,122.9764863106754,132.73529179102388,17,4,0,1084,2.915137727000001,0.005,1.0,200,100,0,5.0,True,4,4_72
85,170.94747567123656,180.04048638878533,14,0,0,1085,2.8235313440000027,0.005,1.0,200,100,0,5.0,True,4,4_72
86,406.52978757838343,387.2475816440465,12,5,1,1086,1.995481515999984,0.005,1.0,200,100,0,5.0,True,4,4_72
87,169.77473644892612,165.47056294137587,7,0,0,1087,1.616225528000001,0.005,1.0,200,100,0,5.0,True,4,4_72
88,87.37255880595295,90.6437811736877,17,5,1,1088,3.0730873070000086,0.005,1.0,200,100,0,5.0,True,4,4_72
89,182.00799929038587,173.44335450707072,14,2,0,1089,2.8177424110000118,0.005,1.0,200,100,0,5.0,True,4,4_72
90,23.736520725825024,-8.095185185123933,22,0,0,1090,4.276441051000006,0.005,1.0,200,100,0,5.0,True,4,4_72
91,97.78024828992295,80.64781374103418,17,3,0,1091,2.9185109249999925,0.005,1.0,200,100,0,5.0,True,4,4_72
92,204.40331164195482,240.75387814243953,13,1,1,1092,2.743894195999985,0.005,1.0,200,100,0,5.0,True,4,4_72
93,191.46162699943042,169.0713038472392,16,3,1,1093,2.7459692170000096,0.005,1.0,200,100,0,5.0,True,4,4_72
94,218.37249089252705,229.60740411044546,6,0,0,1094,0.9984861410000008,0.005,1.0,200,100,0,5.0,True,4,4_72
95,71.01838288627273,59.00793017102862,22,6,1,1095,4.209068889000008,0.005,1.0,200,100,0,5.0,True,4,4_72
96,98.77968820388583,122.51442154875582,9,0,0,1096,1.5260266000000229,0.005,1.0,200,100,0,5.0,True,4,4_72
97,223.90915774336,178.32309233974465,15,2,1,1097,3.0481224959999906,0.005,1.0,200,100,0,5.0,True,4,4_72
98,396.6515365321417,354.88885980936874,9,0,0,1098,1.5424259899999981,0.005,1.0,200,100,0,5.0,True,4,4_72
99,153.9948590108515,142.89435997986922,13,1,0,1099,2.704200141000001,0.005,1.0,200,100,0,5.0,True,4,4_72
100,90.70003786202903,61.554701774069116,20,3,0,1100,3.4222984379999843,0.005,1.0,200,100,0,5.0,True,4,4_72
101,210.15366492580966,186.8668169607387,8,1,0,1101,1.8508195040000146,0.005,1.0,200,100,0,5.0,True,4,4_72
102,202.2565251740637,225.8188261894653,13,1,1,1102,2.2118793580000045,0.005,1.0,200,100,0,5.0,True,4,4_72
103,188.8254022050656,147.59796201322192,16,4,1,1103,2.6921424500000057,0.005,1.0,200,100,0,5.0,True,4,4_72
104,37.55070778493218,35.42392555310352,20,4,1,1104,3.4447431539999798,0.005,1.0,200,100,0,5.0,True,4,4_72
105,-15.818429503510046,9.515815347564903,13,0,0,1105,2.817342846999992,0.005,1.0,200,100,0,5.0,True,4,4_72
106,87.35693627576956,65.65000974733556,13,3,1,1106,2.214462400000002,0.005,1.0,200,100,0,5.0,True,4,4_72
107,129.89355945043533,153.71279772652298,15,2,1,1107,2.56118686100001,0.005,1.0,200,100,0,5.0,True,4,4_72
108,117.33097495811808,86.7710508371771,17,1,1,1108,3.517936686999974,0.005,1.0,200,100,0,5.0,True,4,4_72
109,150.3667205425022,148.85570996294345,15,4,1,1109,3.1306725059999962,0.005,1.0,200,100,0,5.0,True,4,4_72
110,114.77873383622244,74.3258359321727,23,4,0,1110,3.8945067970000196,0.005,1.0,200,100,0,5.0,True,4,4_72
111,84.08432869151076,127.79846724742075,8,1,0,1111,1.9213914990000376,0.005,1.0,200,100,0,5.0,True,4,4_72
112,345.972168648064,318.0755117794673,8,2,0,1112,1.356303473999958,0.005,1.0,200,100,0,5.0,True,4,4_72
113,132.5376325098828,114.72174431875217,21,8,0,1113,3.7905628890000003,0.005,1.0,200,100,0,5.0,True,4,4_72
114,167.18341882840866,145.19322326911373,9,1,1,1114,2.185672970999974,0.005,1.0,200,100,0,5.0,True,4,4_72
115,130.35657299352275,126.55340758642672,14,0,0,1115,2.415103127000009,0.005,1.0,200,100,0,5.0,True,4,4_72
116,-24.12374759877175,2.8051094730014405,16,3,0,1116,2.715467519000015,0.005,1.0,200,100,0,5.0,True,4,4_72
117,292.34258346302,250.7505319034185,4,0,0,1117,1.2645304979999992,0.005,1.0,200,100,0,5.0,True,4,4_72
118,140.10777210274253,102.42735984348398,9,5,2,1118,1.5178478670000004,0.005,1.0,200,100,0,5.0,True,4,4_72
119,172.7869911974318,174.84174417844258,16,4,2,1119,2.6844088590000297,0.005,1.0,200,100,0,5.0,True,4,4_72
120,68.50522195575908,102.02656480306787,10,0,0,1120,2.264650080000024,0.005,1.0,200,100,0,5.0,True,4,4_72
121,193.90416244139047,174.56610482619794,10,0,0,1121,1.7163989050000055,0.005,1.0,200,100,0,5.0,True,4,4_72
122,227.34265335022528,186.15919622366383,9,1,0,1122,1.5076640820000193,0.005,1.0,200,100,0,5.0,True,4,4_72
123,232.93687032484138,227.6077746201781,17,4,0,1123,3.4497179310000092,0.005,1.0,200,100,0,5.0,True,4,4_72
124,257.7564974053377,223.95473191472615,10,1,0,1124,1.718341673999987,0.005,1.0,200,100,0,5.0,True,4,4_72
125,140.83416530545864,85.54371406619751,10,1,0,1125,1.6936198769999464,0.005,1.0,200,100,0,5.0,True,4,4_72
126,131.6191142045774,118.18942730468257,15,3,1,1126,3.1676889619999997,0.005,1.0,200,100,0,5.0,True,4,4_72
127,82.79747208858709,88.61210187626571,8,1,0,1127,1.3541075859999978,0.005,1.0,200,100,0,5.0,True,4,4_72
128,241.41542006358375,217.45399616932988,10,0,0,1128,1.673898204000011,0.005,1.0,200,100,0,5.0,True,4,4_72
129,171.70657451352739,162.4641554119234,10,0,0,1129,1.7028597359999935,0.005,1.0,200,100,0,5.0,True,4,4_72
130,204.50405792855008,204.77129856171382,10,2,1,1130,2.272295259000032,0.005,1.0,200,100,0,5.0,True,4,4_72
131,-228.21150058286662,24.517159904003563,7,0,0,1131,1.1800884029999565,0.005,1.0,200,100,0,5.0,True,4,4_72
132,78.8672911489592,73.92553496548126,11,1,1,1132,1.8783368450000353,0.005,1.0,200,100,0,5.0,True,4,4_72
133,-18.80818351170145,-1.9938060618758868,11,0,0,1133,1.909611830000017,0.005,1.0,200,100,0,5.0,True,4,4_72
134,146.9409290158427,147.5873312477595,9,0,0,1134,2.236839563999979,0.005,1.0,200,100,0,5.0,True,4,4_72
135,122.12214304527336,109.16351479893555,11,2,1,1135,1.890822251999964,0.005,1.0,200,100,0,5.0,True,4,4_72
136,104.57315449692044,61.561623184647374,9,0,0,1136,1.5498532719999503,0.005,1.0,200,100,0,5.0,True,4,4_72
137,350.51533443556366,317.49254635862604,9,2,1,1137,2.132031784999981,0.005,1.0,200,100,0,5.0,True,4,4_72
138,218.4370081771928,217.9955011245968,8,1,0,1138,1.357689090000008,0.005,1.0,200,100,0,5.0,True,4,4_72
139,166.30128697084098,184.0513030172807,16,3,0,1139,2.6577872780000007,0.005,1.0,200,100,0,5.0,True,4,4_72
140,94.20481161711231,100.16726238999647,20,6,2,1140,4.058068782999953,0.005,1.0,200,100,0,5.0,True,4,4_72
141,178.96629852345146,154.6684470848882,10,0,0,1141,1.761755476000019,0.005,1.0,200,100,0,5.0,True,4,4_72
142,100.8231189506988,90.55154850861483,18,6,2,1142,3.0712871390000487,0.005,1.0,200,100,0,5.0,True,4,4_72
143,149.30723740771677,159.72857367721147,18,4,0,1143,3.6580616589999977,0.005,1.0,200,100,0,5.0,True,4,4_72
144,211.65327470845122,234.41754581351705,13,1,0,1144,2.3107297249999874,0.005,1.0,200,100,0,5.0,True,4,4_72
145,188.46965314351186,172.0275527460804,3,0,0,1145,0.5062747089999675,0.005,1.0,200,100,0,5.0,True,4,4_72
146,141.49097847396362,141.80844151173184,4,0,0,1146,0.67956547,0.005,1.0,200,100,0,5.0,True,4,4_72
147,170.34389155654918,155.91003932557757,6,0,0,1147,1.7184657229999516,0.005,1.0,200,100,0,5.0,True,4,4_72
148,94.41645512085495,129.96246992514372,8,1,0,1148,1.3503201539999736,0.005,1.0,200,100,0,5.0,True,4,4_72
149,174.72409516741695,176.26375633401466,13,4,2,1149,2.124586684999997,0.005,1.0,200,100,0,5.0,True,4,4_72
150,109.52030514081,158.50402408277895,12,0,0,1150,2.14935270899997,0.005,1.0,200,100,0,5.0,True,4,4_72
151,190.96402907820922,210.9206343437136,5,0,0,1151,1.5896702250000203,0.005,1.0,200,100,0,5.0,True,4,4_72
152,-8.63801235399606,15.477833349178432,14,1,1,1152,2.549789962000034,0.005,1.0,200,100,0,5.0,True,4,4_72
153,142.70892857400207,124.25249912853761,11,0,0,1153,1.8962284309999973,0.005,1.0,200,100,0,5.0,True,4,4_72
154,296.46952393859834,239.77468307676054,12,2,1,1154,2.071929360000013,0.005,1.0,200,100,0,5.0,True,4,4_72
155,140.36683851468683,114.89667369348751,19,5,1,1155,3.878387294999982,0.005,1.0,200,100,0,5.0,True,4,4_72
156,14.14941574846884,-19.46267294169941,32,6,0,1156,6.221619445999977,0.005,1.0,200,100,0,5.0,True,4,4_72
157,324.37966551904157,281.734741548268,11,1,0,1157,1.858152118000021,0.005,1.0,200,100,0,5.0,True,4,4_72
158,194.4594314746136,197.6889293789154,12,2,1,1158,1.9653116949999685,0.005,1.0,200,100,0,5.0,True,4,4_72
159,447.0482613262218,437.7029496091522,13,4,2,1159,2.123481169999991,0.005,1.0,200,100,0,5.0,True,4,4_72
160,279.8963898433915,300.0074318317739,12,0,0,1160,2.7778021299999978,0.005,1.0,200,100,0,5.0,True,4,4_72
161,136.3715305750149,130.53152485327507,19,2,1,1161,3.224320064999972,0.005,1.0,200,100,0,5.0,True,4,4_72
162,228.5810243152545,205.51966884583342,12,2,0,1162,2.6978981450000106,0.005,1.0,200,100,0,5.0,True,4,4_72
163,112.63855795937619,127.07117738610776,17,4,0,1163,2.7942486640000084,0.005,1.0,200,100,0,5.0,True,4,4_72
164,141.37145549780334,126.51980415625806,12,3,0,1164,2.0236053799999922,0.005,1.0,200,100,0,5.0,True,4,4_72
165,2.953899641469647,29.578163610459292,17,2,0,1165,3.6429202529999998,0.005,1.0,200,100,0,5.0,True,4,4_72
166,231.66144154192864,192.3942310925018,7,1,1,1166,1.1604165790000138,0.005,1.0,200,100,0,5.0,True,4,4_72
167,120.1370573261976,111.14072782120135,26,5,2,1167,4.394996949000017,0.005,1.0,200,100,0,5.0,True,4,4_72
168,214.2808681875984,247.03250573552987,10,0,0,1168,2.4858207249999964,0.005,1.0,200,100,0,5.0,True,4,4_72
169,228.04367833924937,219.9608362126516,15,2,0,1169,2.6502727029999846,0.005,1.0,200,100,0,5.0,True,4,4_72
170,163.175196641032,164.31018965161104,10,0,0,1170,1.8226876649999895,0.005,1.0,200,100,0,5.0,True,4,4_72
171,264.5625084263165,238.11094932908955,10,2,0,1171,1.9959856360000003,0.005,1.0,200,100,0,5.0,True,4,4_72
172,195.01711703076197,211.83330703748013,13,0,0,1172,3.0328785870000274,0.005,1.0,200,100,0,5.0,True,4,4_72
173,117.8585936046056,139.07481593058048,21,4,1,1173,3.7332422580000184,0.005,1.0,200,100,0,5.0,True,4,4_72
174,327.3079764916757,314.4509650167703,5,0,0,1174,0.9152591210000196,0.005,1.0,200,100,0,5.0,True,4,4_72
175,-31.528534782927125,-55.9398857931234,17,1,0,1175,3.704894118000027,0.005,1.0,200,100,0,5.0,True,4,4_72
176,223.57543292766934,143.44666847549087,6,0,0,1176,1.0156049160000293,0.005,1.0,200,100,0,5.0,True,4,4_72
177,287.5866796944162,222.99757594977487,17,3,1,1177,2.794749726999953,0.005,1.0,200,100,0,5.0,True,4,4_72
178,132.38037047316283,118.44859818968908,15,1,0,1178,3.346329853000043,0.005,1.0,200,100,0,5.0,True,4,4_72
179,-6.219792084822252,34.263974119735764,21,5,2,1179,3.5499404130000016,0.005,1.0,200,100,0,5.0,True,4,4_72
180,83.09515962115593,46.13890017566882,26,3,0,1180,4.474515335999968,0.005,1.0,200,100,0,5.0,True,4,4_72
181,142.2799154775235,150.39497163081398,6,0,0,1181,1.8779746340000543,0.005,1.0,200,100,0,5.0,True,4,4_72
182,147.175059131102,119.85228251445272,19,4,0,1182,3.324011625999958,0.005,1.0,200,100,0,5.0,True,4,4_72
183,183.15318274283615,181.0089760262584,14,3,0,1183,2.3638392780000004,0.005,1.0,200,100,0,5.0,True,4,4_72
184,-94.03509518499793,-50.31383216189596,30,7,1,1184,6.01827511800002,0.005,1.0,200,100,0,5.0,True,4,4_72
185,105.35493946674234,141.2325938824258,9,0,0,1185,1.536918193999952,0.005,1.0,200,100,0,5.0,True,4,4_72
186,156.0744597210611,150.6134112849498,15,2,1,1186,2.535103193999987,0.005,1.0,200,100,0,5.0,True,4,4_72
187,79.8428953979127,84.11112997929305,13,1,0,1187,3.064426225000034,0.005,1.0,200,100,0,5.0,True,4,4_72
188,262.1023832691312,265.666491337862,5,1,0,1188,0.8447095870000112,0.005,1.0,200,100,0,5.0,True,4,4_72
189,74.77374790538812,96.70817716942426,5,0,0,1189,0.8353186499999765,0.005,1.0,200,100,0,5.0,True,4,4_72
190,199.03684854684,223.54337807199477,16,1,0,1190,2.6913233060000152,0.005,1.0,200,100,0,5.0,True,4,4_72
191,111.75885173472011,118.2082400020989,11,1,0,1191,1.8565083020000088,0.005,1.0,200,100,0,5.0,True,4,4_72
192,120.18410545881306,112.03314238867694,17,8,1,1192,3.8011331659999996,0.005,1.0,200,100,0,5.0,True,4,4_72
193,135.8616792578175,151.26522552070165,34,12,0,1193,5.724148420000006,0.005,1.0,200,100,0,5.0,True,4,4_72
194,35.01393507384867,52.01352636217155,19,3,0,1194,4.158659424999996,0.005,1.0,200,100,0,5.0,True,4,4_72
195,-53.67973662167765,42.15056860884635,7,0,0,1195,1.218319441999995,0.005,1.0,200,100,0,5.0,True,4,4_72
196,73.1800374973109,57.37989613393704,18,3,0,1196,3.0896060920000536,0.005,1.0,200,100,0,5.0,True,4,4_72
197,191.00700431457733,181.7553675041022,7,0,0,1197,1.2127835760000494,0.005,1.0,200,100,0,5.0,True,4,4_72
198,367.1748629085208,342.4118933611081,10,2,1,1198,2.535717082000019,0.005,1.0,200,100,0,5.0,True,4,4_72
199,125.92282172688459,135.82127029197036,22,8,1,1199,3.6507432359999825,0.005,1.0,200,100,0,5.0,True,4,4_72
200,178.5146719439636,138.42287237004794,19,1,0,1200,3.240889225999979,0.005,1.0,200,100,0,5.0,True,4,4_72
201,123.37469200157864,120.44359849196536,18,3,2,1201,3.971539535999966,0.005,1.0,200,100,0,5.0,True,4,4_72
202,183.72428688744904,196.2914461300097,12,1,0,1202,2.029921026000011,0.005,1.0,200,100,0,5.0,True,4,4_72
203,474.32877299596066,465.79322818687274,8,0,0,1203,1.4146381209999959,0.005,1.0,200,100,0,5.0,True,4,4_72
204,119.00340882569535,137.70125321412087,5,0,0,1204,0.8421287120000329,0.005,1.0,200,100,0,5.0,True,4,4_72
205,224.9571190975231,226.69051926568577,22,6,0,1205,4.7817872050000005,0.005,1.0,200,100,0,5.0,True,4,4_72
206,122.44443184413558,90.74601173062838,9,0,0,1206,1.5054214539999862,0.005,1.0,200,100,0,5.0,True,4,4_72
207,214.7231666100532,232.7465910995819,13,3,1,1207,2.164749315999984,0.005,1.0,200,100,0,5.0,True,4,4_72
208,229.024140535917,232.04079027746735,22,6,1,1208,3.7550890409999624,0.005,1.0,200,100,0,5.0,True,4,4_72
209,281.383840887544,234.31275240322282,18,3,2,1209,4.158156936000012,0.005,1.0,200,100,0,5.0,True,4,4_72
210,161.81322491038026,190.90679255866098,5,1,1,1210,0.8606531690000452,0.005,1.0,200,100,0,5.0,True,4,4_72
211,174.80496462466436,188.70239565183715,8,1,0,1211,1.383851184999969,0.005,1.0,200,100,0,5.0,True,4,4_72
212,140.34461557459943,185.9685921498618,20,4,1,1212,3.45152198400001,0.005,1.0,200,100,0,5.0,True,4,4_72
213,230.41467083568102,255.68290236348525,8,0,0,1213,1.3822353479999947,0.005,1.0,200,100,0,5.0,True,4,4_72
214,16.8800964845774,44.309194324095095,8,0,0,1214,2.4759355840000126,0.005,1.0,200,100,0,5.0,True,4,4_72
215,167.92004771933475,182.29055473643513,7,1,1,1215,1.1600018980000186,0.005,1.0,200,100,0,5.0,True,4,4_72
216,293.7057789729507,271.5193854721632,16,3,0,1216,2.625516090000019,0.005,1.0,200,100,0,5.0,True,4,4_72
217,264.5128983624112,227.05148084259113,8,2,0,1217,1.284165465000001,0.005,1.0,200,100,0,5.0,True,4,4_72
218,68.65093399889341,85.41957053570047,14,3,0,1218,2.341802950000101,0.005,1.0,200,100,0,5.0,True,4,4_72
219,125.94097518132565,126.30298968083753,29,5,1,1219,5.991884771000059,0.005,1.0,200,100,0,5.0,True,4,4_72
220,233.87610312664424,238.35852020891832,19,5,0,1220,3.090338703999919,0.005,1.0,200,100,0,5.0,True,4,4_72
221,165.417941318664,181.0217202437904,8,1,0,1221,1.3478709920000256,0.005,1.0,200,100,0,5.0,True,4,4_72
222,81.11936549847829,93.77974637240092,20,6,1,1222,4.400492012999962,0.005,1.0,200,100,0,5.0,True,4,4_72
223,269.7659141842006,246.56878251360524,27,4,0,1223,4.7092474509998965,0.005,1.0,200,100,0,5.0,True,4,4_72
