,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,177.3333033843762,180.8275152743074,53,15,0,1885,1152.6137680209977,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,263.8575574694625,277.5754149493553,65,17,0,1886,1423.9853870199986,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,367.2330709043332,388.6127536155188,34,9,1,1887,728.4974823970006,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,265.93782145740465,295.6176265612789,45,13,1,1888,947.5025646380018,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,329.58542623780306,352.4205151491712,78,26,1,1889,1629.5379109319983,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,80.8206804339146,77.44440888612351,28,8,0,1890,632.2374627739955,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,347.74221269584746,373.1229489124868,38,10,0,1891,845.7165364489992,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,279.1687005570776,279.793803526057,40,10,0,1892,882.8299192709965,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,76.37354585696049,74.73241372696961,60,17,2,1893,1180.7848629600048,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,342.83242241421397,342.5073644549286,66,24,0,1894,1336.113961821,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,78.24404915519648,45.14750582220674,33,6,0,1895,707.0172841649983,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,263.0429118597458,263.71619809637843,41,9,0,1896,845.2444851120017,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,186.1445813570168,167.389626830295,57,18,2,1897,1176.3154774389986,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,187.38025201035134,202.46247702142477,66,22,0,1898,1343.1764116849954,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,162.77307581979355,165.2767813573539,59,18,2,1899,1245.2484566549974,0.005,0.05,200,5000,3,5.0,True,4,5_90
