,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,143.82477876013667,141.77654557407962,51,15,0,2227,859.5345365659996,0.005,0.05,200,5000,3,5.0,True,4,4_72
28,129.4713358132645,114.73739408003517,41,13,0,2228,695.280868206999,0.005,0.05,200,5000,3,5.0,True,4,4_72
29,201.8095099302632,196.59459853144634,48,15,0,2229,819.2941127080012,0.005,0.05,200,5000,3,5.0,True,4,4_72
30,214.14811916739143,223.04632158950355,30,6,1,2230,522.5988309019995,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,122.38995742393911,126.87214806286325,29,5,1,2231,525.9950420860005,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,185.03819316235072,171.4393712954031,47,14,0,2232,795.7340009840009,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,201.63995752425814,159.13164959174875,31,7,1,2233,549.0614166839987,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,243.59331851315326,271.45115247315675,35,6,0,2234,605.7439150320024,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,208.88811751620057,222.58694851696404,45,12,2,2235,771.8550161179992,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,539.4078849673795,554.7282488687362,30,8,0,2236,492.27530089799984,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,424.8456718172327,448.18919365465456,32,7,1,2237,498.12565845800054,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,10.651427453153017,16.711871159677,60,13,0,2238,964.6998932120005,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,236.2061165188105,240.81629285023342,40,12,0,2239,673.6472804830009,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,231.7745498147678,252.20324873335778,32,8,1,2240,515.4188337310006,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,271.19586772159147,287.32329234685585,88,38,0,2241,1388.537007824998,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,206.8225788219691,191.84080725442092,57,15,1,2242,974.1311263230018,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,91.89446384219198,102.48180942366338,35,11,1,2243,600.2996251969998,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,228.82964586209005,251.3889995213948,37,9,0,2244,593.9769132609981,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,206.05549260392635,228.6222193379757,51,16,0,2245,844.4706881020029,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,157.36091150780717,169.52320380111433,55,29,0,2246,824.6451072300042,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,209.22871277238045,187.45474147112753,47,13,0,2247,698.972802501994,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,97.49222634600348,117.24539338384498,26,5,0,2248,422.7664106860029,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,350.7562397293646,371.8383379594545,85,43,1,2249,1202.1269809990044,0.005,0.05,200,5000,3,5.0,True,4,4_72
