,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,134.0358722562972,144.06126744106754,38,11,0,469,983.2927433010009,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,174.58928541320105,190.33187677891283,53,17,0,470,1325.295839757,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,574.6636742833357,566.683794819978,26,5,1,471,661.9174693839996,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,296.80681364078674,284.8083136857527,68,23,1,472,1602.961141298998,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,384.09124345895464,385.15197510702643,45,11,0,473,1114.7650707620014,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,162.3806266138826,172.34349413381784,42,11,0,474,998.9823911890016,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,233.74326043135855,220.8495984998695,74,24,2,475,1690.3366471890004,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,230.03493311284262,231.07842783915862,62,20,0,476,1441.991945976999,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,536.7119142541617,493.5838165073909,15,4,1,477,353.8234238790028,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,233.17276797879958,262.8202934604255,37,9,1,478,836.0350957600022,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,46.27650058086394,80.709761420706,41,12,0,479,942.4009095340007,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,333.41146365021007,320.5205725305456,32,8,0,480,693.7267245670009,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,188.56931188830845,185.11362965664006,67,29,1,481,1456.2719257499994,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,310.8843960364176,328.200182897968,51,15,0,482,1045.0679707279996,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,171.31135289135605,181.33199685204693,45,13,0,483,983.1090602529948,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,295.7897188299535,304.6760751285894,40,11,0,484,855.7444361369999,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,392.45242142742734,399.6783402236184,61,20,0,485,1293.3774457690015,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,238.7871926651178,231.46492012833275,38,10,0,486,851.555154655005,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,299.50777944309,269.0525420978585,72,22,0,487,1527.562429521,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,283.5793908630091,260.9405894165232,39,8,0,488,819.4844595979957,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,192.58098414193176,186.15211394978473,58,22,1,489,1211.3758374009994,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,341.73330782845926,334.46192285145503,33,9,0,490,733.8611862739999,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,77.54916947446885,92.32451395456143,44,9,1,491,966.3518028229955,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,337.85486574902217,335.23067001133785,90,37,1,492,1833.765762101997,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,151.22615056564186,118.24284358555605,45,12,1,493,905.7263018400045,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,222.2090414049884,213.52025310930745,65,21,0,494,1304.1862838930028,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,116.31811066445425,130.2349170059103,49,13,1,495,1003.9418294810021,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,162.6558701190743,187.79039032414087,38,11,0,496,808.6103812879956,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,202.13793568914846,222.48639182282864,47,16,1,497,988.9088924469979,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,360.04081375273256,378.82252627776813,28,9,0,498,490.3784103549988,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,212.01483249611707,227.40287369319185,38,12,0,499,555.0703952069962,0.005,0.05,200,5000,3,5.0,True,4,5_90
