,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,127.8346225703512,96.14070734268223,28,10,2,2432,261.37793293399955,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,75.27959842924803,70.35207300917153,30,7,0,2433,284.47133094200035,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,171.84971228840385,136.35038122850636,38,13,0,2434,339.2815317839995,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,342.40022064301087,339.14543670446034,47,22,0,2435,405.18975851899995,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,211.2300552533062,215.67307781540535,31,12,2,2436,285.8875081900005,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,99.1848112547177,101.70932909477523,31,10,1,2437,284.0501225049993,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,176.45024083098176,151.04709467537612,43,19,1,2438,406.5578796560003,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,81.18807385699422,65.09898489114028,28,10,1,2439,282.60779222699966,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,192.44944601375497,179.8465976248658,53,24,2,2440,495.3058703650004,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,91.29872463713859,105.39237085107041,32,10,0,2441,295.362770325999,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,59.47737332604692,77.78108622542605,60,30,2,2442,550.7699325670001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-0.679444261959333,13.656181686027812,26,9,0,2443,265.15375746000063,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-63.22582038481586,-68.17786052331293,38,13,0,2444,364.8229131600001,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,111.39221630334036,133.81819105757873,29,9,1,2445,274.31007347800187,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,66.42055494850231,67.19833721568801,51,24,1,2446,460.5141840530014,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,250.62645971628103,128.54759700292965,17,3,0,2447,165.9482880430005,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,32.933605204327364,12.671769095705365,31,13,0,2448,289.63131371000054,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,122.09530543564696,128.48400613438292,50,22,2,2449,430.44533583599696,0.005,0.05,200,5000,0,5.0,True,4,2_36
