,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,24.524146132993174,44.404575071640274,201,191,35,4015,3.6516182310000005,0.005,0.05,200,10,0,100.0,True,4,5_90
16,72.8669180558837,58.00380139860932,201,192,34,4016,3.5144138799999993,0.005,0.05,200,10,0,100.0,True,4,5_90
17,41.31954997424679,35.1688486203529,201,192,21,4017,3.4724013929999984,0.005,0.05,200,10,0,100.0,True,4,5_90
18,142.09058312563485,99.19225062641492,201,190,50,4018,3.5524144980000045,0.005,0.05,200,10,0,100.0,True,4,5_90
19,47.124712786563094,39.32073945740486,201,191,17,4019,3.649635369000009,0.005,0.05,200,10,0,100.0,True,4,5_90
20,151.25535084897962,149.0942919198051,201,191,48,4020,3.599949651000003,0.005,0.05,200,10,0,100.0,True,4,5_90
21,51.960356928502954,59.75676792487756,201,190,41,4021,3.5101377350000007,0.005,0.05,200,10,0,100.0,True,4,5_90
22,24.342404812006777,54.577004513677515,201,191,37,4022,3.4701760780000086,0.005,0.05,200,10,0,100.0,True,4,5_90
23,169.63933679056103,167.92915999000982,201,192,25,4023,3.837551671,0.005,0.05,200,10,0,100.0,True,4,5_90
24,-9.530508542732555,-10.050000000000008,201,198,198,4024,3.487612748999993,0.005,0.05,200,10,0,100.0,True,4,5_90
25,11.38724347728208,3.613153368721581,201,192,105,4025,3.492340734999999,0.005,0.05,200,10,0,100.0,True,4,5_90
26,-91.47895881567601,-10.050000000000008,201,196,196,4026,3.5329514719999935,0.005,0.05,200,10,0,100.0,True,4,5_90
27,145.24058288450385,147.55617910888168,201,191,37,4027,3.5832705549999986,0.005,0.05,200,10,0,100.0,True,4,5_90
28,-53.403305538779065,-10.050000000000008,201,195,194,4028,3.7391485109999962,0.005,0.05,200,10,0,100.0,True,4,5_90
29,122.04674753497338,113.49249384092535,201,191,58,4029,3.5595283739999957,0.005,0.05,200,10,0,100.0,True,4,5_90
30,75.02343562075009,83.9081538529551,201,191,35,4030,3.5123591819999973,0.005,0.05,200,10,0,100.0,True,4,5_90
31,-60.9886977623487,-10.050000000000008,201,195,195,4031,3.5232909780000057,0.005,0.05,200,10,0,100.0,True,4,5_90
32,44.74260378630708,46.39679573047214,201,190,37,4032,3.479179521000006,0.005,0.05,200,10,0,100.0,True,4,5_90
33,144.2393216868077,146.5280742854915,201,191,43,4033,3.8330744260000102,0.005,0.05,200,10,0,100.0,True,4,5_90
34,124.74695289239645,-10.050000000000008,201,197,197,4034,3.492497534999984,0.005,0.05,200,10,0,100.0,True,4,5_90
35,4.476818250039885,-10.050000000000008,201,198,198,4035,3.4895073340000238,0.005,0.05,200,10,0,100.0,True,4,5_90
36,20.183029053166194,25.02990628393516,201,190,23,4036,3.484130136999994,0.005,0.05,200,10,0,100.0,True,4,5_90
37,98.36221472420985,98.86618595521178,201,190,32,4037,3.573506741000017,0.005,0.05,200,10,0,100.0,True,4,5_90
38,15.369638746288189,19.074727669691214,201,191,27,4038,3.8458848189999912,0.005,0.05,200,10,0,100.0,True,4,5_90
39,66.52253052746178,55.07077171880733,201,192,36,4039,3.5232960390000017,0.005,0.05,200,10,0,100.0,True,4,5_90
40,-15.318569021519048,-10.050000000000008,201,193,191,4040,3.5919320450000214,0.005,0.05,200,10,0,100.0,True,4,5_90
41,25.615774972776627,-10.050000000000008,201,190,178,4041,3.5314257750000024,0.005,0.05,200,10,0,100.0,True,4,5_90
42,111.09698824641677,-10.050000000000008,201,198,198,4042,3.502161209999997,0.005,0.05,200,10,0,100.0,True,4,5_90
43,31.430416051606876,35.8065186411649,201,191,27,4043,3.5081495389999873,0.005,0.05,200,10,0,100.0,True,4,5_90
44,-98.8079780548432,-10.050000000000008,201,194,194,4044,3.8760308600000144,0.005,0.05,200,10,0,100.0,True,4,5_90
45,94.54433303968781,93.23202211823327,201,190,38,4045,3.5505997930000035,0.005,0.05,200,10,0,100.0,True,4,5_90
46,139.5931000597655,127.77200779974338,201,191,52,4046,3.5758944389999954,0.005,0.05,200,10,0,100.0,True,4,5_90
47,6.634206489626241,6.573709522222981,201,191,30,4047,3.503625489000001,0.005,0.05,200,10,0,100.0,True,4,5_90
48,-94.1631170979363,-10.050000000000008,201,197,197,4048,3.5385716530000195,0.005,0.05,200,10,0,100.0,True,4,5_90
49,-24.72462220597079,-10.050000000000008,201,191,155,4049,3.591321577000002,0.005,0.05,200,10,0,100.0,True,4,5_90
50,171.3728436678057,168.03557492096604,201,193,30,4050,3.6293633539999917,0.005,0.05,200,10,0,100.0,True,4,5_90
51,18.82269721665032,20.353526483927986,201,191,42,4051,3.9545120919999874,0.005,0.05,200,10,0,100.0,True,4,5_90
52,-8.179784235706789,-10.050000000000008,201,196,196,4052,3.549934967999974,0.005,0.05,200,10,0,100.0,True,4,5_90
53,32.17847813604492,-10.050000000000008,201,197,197,4053,3.5289581049999867,0.005,0.05,200,10,0,100.0,True,4,5_90
54,139.71316390588962,116.13543109338706,201,193,45,4054,3.6100693550000074,0.005,0.05,200,10,0,100.0,True,4,5_90
55,78.29337133885366,71.49576606552544,201,190,38,4055,3.5356205950000117,0.005,0.05,200,10,0,100.0,True,4,5_90
56,-4.550060633656523,-10.050000000000008,201,194,192,4056,3.511563037000002,0.005,0.05,200,10,0,100.0,True,4,5_90
57,67.65231266756174,65.99714257891917,201,191,40,4057,3.4851829969999812,0.005,0.05,200,10,0,100.0,True,4,5_90
58,-157.18186867337303,-10.050000000000008,201,198,198,4058,3.9341941330000054,0.005,0.05,200,10,0,100.0,True,4,5_90
59,5.688159414403058,-10.050000000000008,201,195,195,4059,3.480982116000007,0.005,0.05,200,10,0,100.0,True,4,5_90
60,92.25753678933188,94.10306865660881,201,192,30,4060,3.5419311729999947,0.005,0.05,200,10,0,100.0,True,4,5_90
61,184.61850631145228,188.69386364323705,201,192,36,4061,3.5849713069999893,0.005,0.05,200,10,0,100.0,True,4,5_90
62,125.50287263298131,123.84061174307583,201,191,38,4062,3.473668862000011,0.005,0.05,200,10,0,100.0,True,4,5_90
63,38.509268435640955,9.891788244457413,201,189,42,4063,3.485415644999989,0.005,0.05,200,10,0,100.0,True,4,5_90
64,66.10302933101855,65.37886516755286,201,191,25,4064,3.473932964999989,0.005,0.05,200,10,0,100.0,True,4,5_90
65,37.88640025229275,58.37394666968837,201,191,27,4065,3.4889173760000176,0.005,0.05,200,10,0,100.0,True,4,5_90
66,13.763090120590633,13.087937047802086,201,192,21,4066,4.003181235999989,0.005,0.05,200,10,0,100.0,True,4,5_90
67,-13.893300588160557,-10.050000000000008,201,196,196,4067,3.4716654190000042,0.005,0.05,200,10,0,100.0,True,4,5_90
68,42.03860435820584,36.62863538374508,201,195,32,4068,3.5254220970000176,0.005,0.05,200,10,0,100.0,True,4,5_90
69,77.1652843639246,81.99622500115534,201,192,27,4069,3.538247723000012,0.005,0.05,200,10,0,100.0,True,4,5_90
70,77.04172418748061,61.158069114245386,201,192,29,4070,3.498051406000002,0.005,0.05,200,10,0,100.0,True,4,5_90
71,96.55313191881902,89.07310104676044,201,192,31,4071,3.5078607499999634,0.005,0.05,200,10,0,100.0,True,4,5_90
72,157.52005153268522,158.06756951124436,201,193,30,4072,3.561520702999985,0.005,0.05,200,10,0,100.0,True,4,5_90
73,85.26461346038829,97.55879009267166,201,192,29,4073,3.514067871000009,0.005,0.05,200,10,0,100.0,True,4,5_90
74,85.39634560928059,85.25811028472292,201,190,73,4074,3.5144646549999834,0.005,0.05,200,10,0,100.0,True,4,5_90
75,31.045225303830037,33.092265852202324,201,193,27,4075,4.011673016000032,0.005,0.05,200,10,0,100.0,True,4,5_90
76,184.94035370362246,182.40698138181645,201,191,32,4076,3.561509828999988,0.005,0.05,200,10,0,100.0,True,4,5_90
77,-28.444699108412216,-10.050000000000008,201,198,198,4077,3.470741836000002,0.005,0.05,200,10,0,100.0,True,4,5_90
78,46.770687426612774,45.41591975812235,201,192,26,4078,3.502934639999978,0.005,0.05,200,10,0,100.0,True,4,5_90
79,115.92379378527986,-10.050000000000008,201,198,198,4079,3.4550598690000243,0.005,0.05,200,10,0,100.0,True,4,5_90
80,150.4565414483098,143.2058828488421,201,192,44,4080,3.66293886699998,0.005,0.05,200,10,0,100.0,True,4,5_90
81,131.89477788574408,130.79575321125287,201,192,40,4081,3.5909305509999854,0.005,0.05,200,10,0,100.0,True,4,5_90
82,-5.877573109801867,-10.050000000000008,201,194,193,4082,3.524853420999989,0.005,0.05,200,10,0,100.0,True,4,5_90
83,0.456227566702319,-5.65696824169598,201,189,52,4083,3.4990914929999803,0.005,0.05,200,10,0,100.0,True,4,5_90
84,110.04699959269772,111.85235758249165,201,192,22,4084,4.226102593000007,0.005,0.05,200,10,0,100.0,True,4,5_90
85,68.70953254211159,-10.050000000000008,201,198,198,4085,3.489981123000007,0.005,0.05,200,10,0,100.0,True,4,5_90
86,32.72512968208296,30.762136943150804,201,190,42,4086,3.525401085999988,0.005,0.05,200,10,0,100.0,True,4,5_90
87,56.62523091910118,-10.050000000000008,201,198,198,4087,3.500534750999975,0.005,0.05,200,10,0,100.0,True,4,5_90
88,76.90497970630582,79.43844024137009,201,190,36,4088,3.5349278740000045,0.005,0.05,200,10,0,100.0,True,4,5_90
89,34.78971425758771,-10.050000000000008,201,198,198,4089,3.529870044000006,0.005,0.05,200,10,0,100.0,True,4,5_90
90,81.56188366504631,82.04548410411785,201,190,36,4090,3.5437233199999696,0.005,0.05,200,10,0,100.0,True,4,5_90
91,16.133688303242735,5.455848369682436,201,190,47,4091,3.494230057999971,0.005,0.05,200,10,0,100.0,True,4,5_90
92,81.8429622370538,75.76784386683666,201,192,27,4092,3.501213089000032,0.005,0.05,200,10,0,100.0,True,4,5_90
93,153.1000265534711,155.7761638721383,201,193,28,4093,3.6346811340000045,0.005,0.05,200,10,0,100.0,True,4,5_90
94,27.127050492529314,27.114074176418814,201,191,36,4094,4.219303658000001,0.005,0.05,200,10,0,100.0,True,4,5_90
95,76.1851317116766,77.18571554441742,201,193,32,4095,3.5222803689999864,0.005,0.05,200,10,0,100.0,True,4,5_90
96,-96.82810192689385,-10.050000000000008,201,193,189,4096,3.545327269999973,0.005,0.05,200,10,0,100.0,True,4,5_90
97,36.512716569741556,60.30166449416412,201,191,38,4097,3.544704609000007,0.005,0.05,200,10,0,100.0,True,4,5_90
98,20.692899276470627,-10.050000000000008,201,196,196,4098,3.4935682240000006,0.005,0.05,200,10,0,100.0,True,4,5_90
99,215.97540944162088,215.97407570887708,201,191,42,4099,3.5795351300000107,0.005,0.05,200,10,0,100.0,True,4,5_90
100,180.38410848956238,184.3956425257016,201,193,45,4100,3.5744628009999815,0.005,0.05,200,10,0,100.0,True,4,5_90
101,127.8983244866196,127.09132799432395,201,191,33,4101,3.5750727509999933,0.005,0.05,200,10,0,100.0,True,4,5_90
102,-24.414763992736717,-10.050000000000008,201,192,170,4102,3.5129314120000004,0.005,0.05,200,10,0,100.0,True,4,5_90
103,-113.73555870245664,-10.050000000000008,201,196,196,4103,3.540697652999995,0.005,0.05,200,10,0,100.0,True,4,5_90
104,186.6814717453956,175.17609536305517,201,192,32,4104,3.5749486560000037,0.005,0.05,200,10,0,100.0,True,4,5_90
105,96.19715661126082,102.27072195402464,201,193,56,4105,3.580354332000013,0.005,0.05,200,10,0,100.0,True,4,5_90
106,22.60061449863509,39.506082958749694,201,190,38,4106,4.245628136999983,0.005,0.05,200,10,0,100.0,True,4,5_90
107,44.90700336317037,52.9629616237979,201,192,28,4107,3.490535924000028,0.005,0.05,200,10,0,100.0,True,4,5_90
108,62.02835092602765,64.48686163322786,201,191,39,4108,3.523699382000018,0.005,0.05,200,10,0,100.0,True,4,5_90
109,129.3318065546503,126.30654126372492,201,190,51,4109,3.5546955099999877,0.005,0.05,200,10,0,100.0,True,4,5_90
110,-26.40878268560041,-10.050000000000008,201,197,197,4110,3.4737281999999823,0.005,0.05,200,10,0,100.0,True,4,5_90
111,157.217419883459,-10.050000000000008,201,194,194,4111,3.478462301000036,0.005,0.05,200,10,0,100.0,True,4,5_90
112,110.25661177451636,108.0005925808603,201,193,33,4112,3.576601289999985,0.005,0.05,200,10,0,100.0,True,4,5_90
113,-64.8569427112348,-10.050000000000008,201,196,196,4113,3.490539923999961,0.005,0.05,200,10,0,100.0,True,4,5_90
114,174.88099554303875,174.855756209777,201,191,37,4114,3.5797132269999565,0.005,0.05,200,10,0,100.0,True,4,5_90
115,2.527156511567032,0.6943785445300115,201,190,34,4115,3.4770933710000236,0.005,0.05,200,10,0,100.0,True,4,5_90
116,-86.00201617308235,-10.050000000000008,201,191,177,4116,3.4956990539999993,0.005,0.05,200,10,0,100.0,True,4,5_90
117,166.73054115268621,161.78123934948403,201,192,24,4117,3.596510943999988,0.005,0.05,200,10,0,100.0,True,4,5_90
118,19.56131138763348,23.81582166288202,201,193,40,4118,4.329343370999993,0.005,0.05,200,10,0,100.0,True,4,5_90
119,-9.466646285903074,-10.050000000000008,201,198,198,4119,3.5164747740000166,0.005,0.05,200,10,0,100.0,True,4,5_90
120,188.35784034701214,186.35527487365073,201,193,35,4120,3.559731534999969,0.005,0.05,200,10,0,100.0,True,4,5_90
121,188.6606485605499,-10.050000000000008,201,197,197,4121,3.485912452999969,0.005,0.05,200,10,0,100.0,True,4,5_90
122,95.72735801410204,97.24406365953003,201,191,67,4122,3.5825674920000097,0.005,0.05,200,10,0,100.0,True,4,5_90
123,2.3004515304356925,6.082254851751817,201,190,88,4123,3.4639775729999656,0.005,0.05,200,10,0,100.0,True,4,5_90
124,47.05970819807545,-10.050000000000008,201,194,190,4124,3.477192738000042,0.005,0.05,200,10,0,100.0,True,4,5_90
125,52.2811942818233,-10.050000000000008,201,193,188,4125,3.5184407289999626,0.005,0.05,200,10,0,100.0,True,4,5_90
126,64.0353020777452,52.824862634667156,201,190,29,4126,3.4683006219999584,0.005,0.05,200,10,0,100.0,True,4,5_90
127,82.46873230432192,-10.050000000000008,201,197,197,4127,3.51800888300005,0.005,0.05,200,10,0,100.0,True,4,5_90
128,183.4774868375652,179.4030058022657,201,192,39,4128,3.5728632619999985,0.005,0.05,200,10,0,100.0,True,4,5_90
129,126.71246287701311,-10.050000000000008,201,195,195,4129,3.495524080999985,0.005,0.05,200,10,0,100.0,True,4,5_90
130,45.38111635469935,-10.050000000000008,201,198,198,4130,3.5315230929999757,0.005,0.05,200,10,0,100.0,True,4,5_90
131,187.11909785972756,192.35067639696567,201,193,34,4131,3.5794349720000014,0.005,0.05,200,10,0,100.0,True,4,5_90
132,-72.21535087411237,-10.050000000000008,201,189,135,4132,4.437095093999972,0.005,0.05,200,10,0,100.0,True,4,5_90
133,-119.03605360150027,-10.050000000000008,201,197,197,4133,3.4833578579999767,0.005,0.05,200,10,0,100.0,True,4,5_90
134,227.08429769564384,227.31084261397655,201,191,29,4134,3.5757718159999854,0.005,0.05,200,10,0,100.0,True,4,5_90
135,14.742778007240823,19.89068826430568,201,190,27,4135,3.513031431999991,0.005,0.05,200,10,0,100.0,True,4,5_90
136,-93.85519018247564,-10.050000000000008,201,196,196,4136,3.515559928000016,0.005,0.05,200,10,0,100.0,True,4,5_90
137,-43.523743750785144,-10.050000000000008,201,198,198,4137,3.4637347050000358,0.005,0.05,200,10,0,100.0,True,4,5_90
138,-21.502100971534,13.963465611378595,201,189,29,4138,3.5169991500000037,0.005,0.05,200,10,0,100.0,True,4,5_90
139,-48.0528186089465,-10.050000000000008,201,197,197,4139,3.4748894749999977,0.005,0.05,200,10,0,100.0,True,4,5_90
140,164.60551064015885,169.25374480597844,201,193,56,4140,3.5888823689999754,0.005,0.05,200,10,0,100.0,True,4,5_90
141,225.2380238688458,212.61167797501147,201,193,26,4141,3.554617066999924,0.005,0.05,200,10,0,100.0,True,4,5_90
142,36.272910305807656,26.733762608459497,201,191,56,4142,3.5196105019999777,0.005,0.05,200,10,0,100.0,True,4,5_90
143,34.38776886218007,40.84844578142159,201,191,36,4143,3.552105955000002,0.005,0.05,200,10,0,100.0,True,4,5_90
144,92.86950129186809,95.84985642146914,201,192,41,4144,3.562617744000022,0.005,0.05,200,10,0,100.0,True,4,5_90
145,170.84930306893,180.23800316316118,201,192,26,4145,3.575004552999985,0.005,0.05,200,10,0,100.0,True,4,5_90
146,55.310184965330826,-10.050000000000008,201,194,190,4146,4.5574851259999605,0.005,0.05,200,10,0,100.0,True,4,5_90
147,-79.61395300443044,-10.050000000000008,201,195,194,4147,3.6190036259999943,0.005,0.05,200,10,0,100.0,True,4,5_90
148,69.72278043843968,76.61553461772338,201,192,25,4148,3.516047626999921,0.005,0.05,200,10,0,100.0,True,4,5_90
149,103.18963262449401,102.7254513694338,201,193,29,4149,3.583653262000098,0.005,0.05,200,10,0,100.0,True,4,5_90
150,95.40312727121818,94.2847761264858,201,191,52,4150,3.541110026999945,0.005,0.05,200,10,0,100.0,True,4,5_90
151,60.996678709024955,63.38699949844516,201,192,33,4151,3.496590543000025,0.005,0.05,200,10,0,100.0,True,4,5_90
152,-56.15458797296625,-10.050000000000008,201,195,193,4152,3.5205928560000075,0.005,0.05,200,10,0,100.0,True,4,5_90
153,64.2838721934622,109.03423715501246,201,192,50,4153,3.5454650000000356,0.005,0.05,200,10,0,100.0,True,4,5_90
154,-59.547186071792304,-10.050000000000008,201,195,193,4154,3.5283069160000196,0.005,0.05,200,10,0,100.0,True,4,5_90
155,101.17851439080604,87.78044245302853,201,191,36,4155,3.528127081999969,0.005,0.05,200,10,0,100.0,True,4,5_90
156,41.492375212218725,40.65037355499384,201,191,41,4156,3.496942823999916,0.005,0.05,200,10,0,100.0,True,4,5_90
157,-236.54342927625711,-10.050000000000008,201,195,185,4157,3.5464444909999884,0.005,0.05,200,10,0,100.0,True,4,5_90
158,180.28026260440157,193.64250884903745,201,191,57,4158,3.605660432999912,0.005,0.05,200,10,0,100.0,True,4,5_90
159,211.9424675947484,196.40381565099767,201,193,59,4159,3.590086731000042,0.005,0.05,200,10,0,100.0,True,4,5_90
160,16.591779059153325,-10.050000000000008,201,197,197,4160,3.4914961229999335,0.005,0.05,200,10,0,100.0,True,4,5_90
161,11.879344641342751,-10.050000000000008,201,198,196,4161,3.4997096630000897,0.005,0.05,200,10,0,100.0,True,4,5_90
162,30.985748084493096,24.907455087003964,201,192,32,4162,3.4945288700000674,0.005,0.05,200,10,0,100.0,True,4,5_90
163,152.47988646323785,146.75792862147532,201,191,39,4163,4.72483049799996,0.005,0.05,200,10,0,100.0,True,4,5_90
164,112.15581641522678,114.72492992963855,201,192,58,4164,3.594059150000021,0.005,0.05,200,10,0,100.0,True,4,5_90
165,-61.87448062986538,-10.050000000000008,201,191,186,4165,3.5484650299999885,0.005,0.05,200,10,0,100.0,True,4,5_90
166,31.876817040030325,17.48481338420405,201,192,35,4166,3.489100129999997,0.005,0.05,200,10,0,100.0,True,4,5_90
167,192.65257714908824,186.8862650516084,201,193,48,4167,3.5843602669999655,0.005,0.05,200,10,0,100.0,True,4,5_90
168,74.5805494738164,75.06458424507802,201,191,22,4168,3.485637675000021,0.005,0.05,200,10,0,100.0,True,4,5_90
169,-98.01705234203106,-10.050000000000008,201,195,192,4169,3.4511374510000223,0.005,0.05,200,10,0,100.0,True,4,5_90
170,137.40295563164005,-10.050000000000008,201,193,193,4170,3.524994959999958,0.005,0.05,200,10,0,100.0,True,4,5_90
171,-3.5309528018564844,-10.050000000000008,201,198,198,4171,3.4895802460000596,0.005,0.05,200,10,0,100.0,True,4,5_90
172,-52.874806249002475,-10.050000000000008,201,194,191,4172,3.5190343520000624,0.005,0.05,200,10,0,100.0,True,4,5_90
173,-12.327302835975196,31.872707138447023,201,190,76,4173,3.499305206000031,0.005,0.05,200,10,0,100.0,True,4,5_90
174,-88.57738076676995,-10.050000000000008,201,194,192,4174,3.518342018999988,0.005,0.05,200,10,0,100.0,True,4,5_90
175,-27.43466864527954,-10.050000000000008,201,195,194,4175,3.5314606980000462,0.005,0.05,200,10,0,100.0,True,4,5_90
176,149.11080933088746,149.31391365157546,201,193,25,4176,3.6075342020000107,0.005,0.05,200,10,0,100.0,True,4,5_90
177,93.21172731287862,85.65226516259379,201,190,78,4177,3.4828630680000288,0.005,0.05,200,10,0,100.0,True,4,5_90
178,59.88221457260166,78.68151029742042,201,192,27,4178,3.488506879000056,0.005,0.05,200,10,0,100.0,True,4,5_90
179,117.07149804536539,120.21669466379807,201,191,45,4179,3.5846798679999665,0.005,0.05,200,10,0,100.0,True,4,5_90
180,-110.57071774142162,-10.050000000000008,201,194,189,4180,4.796054085000037,0.005,0.05,200,10,0,100.0,True,4,5_90
181,1.6793804849581875,0.296842664741887,201,190,35,4181,3.5234033039999986,0.005,0.05,200,10,0,100.0,True,4,5_90
182,119.2160113717336,111.47322279022994,201,191,25,4182,3.5511829339999395,0.005,0.05,200,10,0,100.0,True,4,5_90
183,-54.4205149851263,-10.050000000000008,201,196,196,4183,3.530621781999912,0.005,0.05,200,10,0,100.0,True,4,5_90
184,19.096296846552363,24.639362074796278,201,191,31,4184,3.5229520209999237,0.005,0.05,200,10,0,100.0,True,4,5_90
185,45.08234962609007,46.76988310193027,201,190,31,4185,3.485918366999954,0.005,0.05,200,10,0,100.0,True,4,5_90
186,10.223446226345008,7.967939255848493,201,191,26,4186,3.5026087259999485,0.005,0.05,200,10,0,100.0,True,4,5_90
187,75.07347459820457,79.89629803084604,201,193,21,4187,3.530296792999934,0.005,0.05,200,10,0,100.0,True,4,5_90
188,216.02333368374602,209.87603244132202,201,193,38,4188,3.5848723879998943,0.005,0.05,200,10,0,100.0,True,4,5_90
189,45.97876362941207,46.75119728754227,201,194,36,4189,3.48877853099998,0.005,0.05,200,10,0,100.0,True,4,5_90
190,86.9761191888206,85.75060607616352,201,190,95,4190,3.5690778279999904,0.005,0.05,200,10,0,100.0,True,4,5_90
191,3.9821663040290183,-10.050000000000008,201,192,186,4191,3.5403531690000136,0.005,0.05,200,10,0,100.0,True,4,5_90
192,80.94537785720419,87.56250720276559,201,192,35,4192,3.584005417999947,0.005,0.05,200,10,0,100.0,True,4,5_90
193,7.61039119142346,-10.050000000000008,201,197,197,4193,3.46067661699999,0.005,0.05,200,10,0,100.0,True,4,5_90
194,63.58626648168981,57.56600189686761,201,191,29,4194,3.5440017060000173,0.005,0.05,200,10,0,100.0,True,4,5_90
195,87.73281086826637,85.56436060507535,201,192,33,4195,3.5425617119999515,0.005,0.05,200,10,0,100.0,True,4,5_90
196,-76.71277904579478,-10.050000000000008,201,198,198,4196,3.4784813250000752,0.005,0.05,200,10,0,100.0,True,4,5_90
197,121.19788321772253,144.82048454744057,201,191,48,4197,3.578758076999975,0.005,0.05,200,10,0,100.0,True,4,5_90
198,40.77096467265929,-10.050000000000008,201,194,191,4198,3.447094086999982,0.005,0.05,200,10,0,100.0,True,4,5_90
199,147.6846620920136,-10.050000000000008,201,197,197,4199,3.4727526259999877,0.005,0.05,200,10,0,100.0,True,4,5_90
200,108.4145635142354,112.02142283903497,201,194,27,4200,4.877918286999943,0.005,0.05,200,10,0,100.0,True,4,5_90
201,-148.13521263720955,-10.050000000000008,201,195,193,4201,3.45138899199992,0.005,0.05,200,10,0,100.0,True,4,5_90
202,140.45068166293032,139.41534299630968,201,193,34,4202,3.5213819260000037,0.005,0.05,200,10,0,100.0,True,4,5_90
203,113.89926702261113,119.6891868690641,201,191,55,4203,3.542089658000009,0.005,0.05,200,10,0,100.0,True,4,5_90
204,-74.91177005116475,-10.050000000000008,201,194,189,4204,3.502196994999963,0.005,0.05,200,10,0,100.0,True,4,5_90
205,220.42487632202543,-10.050000000000008,201,198,198,4205,3.4571618310000076,0.005,0.05,200,10,0,100.0,True,4,5_90
206,-58.120768536128786,-10.050000000000008,201,197,197,4206,3.442156964999981,0.005,0.05,200,10,0,100.0,True,4,5_90
207,-94.60682843362852,-10.050000000000008,201,195,195,4207,3.478944161000072,0.005,0.05,200,10,0,100.0,True,4,5_90
208,2.231764714728442,4.821422048060399,201,192,37,4208,3.491409795999971,0.005,0.05,200,10,0,100.0,True,4,5_90
209,168.5361882466593,-10.050000000000008,201,194,193,4209,3.4925811990000284,0.005,0.05,200,10,0,100.0,True,4,5_90
210,-71.12609669724964,-10.050000000000008,201,197,197,4210,3.4605718840000463,0.005,0.05,200,10,0,100.0,True,4,5_90
211,57.28392111169162,49.172455448217946,201,193,25,4211,3.4451379529999713,0.005,0.05,200,10,0,100.0,True,4,5_90
212,92.72650972196377,89.09860275597582,201,192,25,4212,3.519462039000018,0.005,0.05,200,10,0,100.0,True,4,5_90
213,-70.24939890110994,-10.050000000000008,201,198,198,4213,3.4704042030000437,0.005,0.05,200,10,0,100.0,True,4,5_90
214,-64.87048707568871,-10.050000000000008,201,197,197,4214,3.4677936609999733,0.005,0.05,200,10,0,100.0,True,4,5_90
215,123.6911823036285,131.01652559548344,201,191,51,4215,3.5825051909999956,0.005,0.05,200,10,0,100.0,True,4,5_90
216,12.826978926169279,19.745938891008645,201,191,52,4216,3.47244755600002,0.005,0.05,200,10,0,100.0,True,4,5_90
217,13.836142968173107,0.19408773190382683,201,191,35,4217,3.5006303249999746,0.005,0.05,200,10,0,100.0,True,4,5_90
218,34.520930982116504,28.90103840500716,201,191,37,4218,3.472820669999919,0.005,0.05,200,10,0,100.0,True,4,5_90
219,208.31458195957498,214.19385502192665,201,190,38,4219,3.6291013410000232,0.005,0.05,200,10,0,100.0,True,4,5_90
220,55.38342525141679,54.18800247611875,201,192,32,4220,3.5059677039999997,0.005,0.05,200,10,0,100.0,True,4,5_90
221,87.18375707670296,81.26494520273515,201,194,32,4221,5.014824379000061,0.005,0.05,200,10,0,100.0,True,4,5_90
