,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,195.71610065550948,162.90225264086104,10,0,0,4569,112.26942069999996,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,238.63503268230747,234.69709054688988,11,0,0,4570,128.550667685,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,319.7921988905875,322.0735077526326,6,0,0,4571,67.53994940700022,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,203.92655499975078,175.55665534675063,11,0,0,4572,125.61047795500008,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,397.3651967409818,393.5830524203147,9,0,0,4573,102.3267851859996,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,134.02914957605674,122.43836413034262,14,0,0,4574,166.94932528299978,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,289.50799228002245,254.11376539390596,8,0,0,4575,92.85944547600002,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,314.14787270075203,254.49007620919235,8,0,0,4576,90.65011579099973,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,102.15162728567121,115.11542531141876,16,2,0,4577,193.51482096100017,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,78.00065805159545,77.3200708637101,9,0,0,4578,107.66245415000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,431.17709700771945,429.1523235396076,5,0,0,4579,59.20446142400033,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,41.098638525317845,65.41303003584642,7,0,0,4580,90.05241209199994,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,320.4630260703695,295.51459487951945,11,0,0,4581,133.9703078309999,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,130.11788893692747,125.82483933963633,13,0,0,4582,151.80908057299985,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,56.94084750518303,105.61400726016528,11,0,0,4583,130.51789925200046,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,330.8292010236986,357.42538147949597,14,0,0,4584,163.41304093100007,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,64.18184704274529,73.29060592435621,13,1,1,4585,154.83884066500013,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,101.44018649364435,140.17878720085008,10,0,0,4586,117.86604335999982,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,79.57205407758272,92.54272066973269,14,0,0,4587,165.18448917099977,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,233.0463862807429,230.75656229887517,5,0,0,4588,55.31604816300023,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,192.89688053046646,227.8950068835515,10,0,0,4589,115.86698499999966,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,113.58482772226901,101.48977135047039,9,0,0,4590,108.74125169499985,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,352.8754375383037,369.22277828080126,12,0,0,4591,138.35900975799996,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,264.6834284538256,273.226051466736,9,0,0,4592,101.18902000300022,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,109.19610813787926,96.63674292595807,11,0,0,4593,130.60854023899992,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,122.99055165103627,170.9110828985822,11,0,0,4594,129.0474987810003,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,242.31693461193038,182.2961231704055,15,0,0,4595,170.96052768000027,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,299.3321607547538,284.62244145147207,6,0,0,4596,75.25851302000046,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,328.62252482675905,291.06065000184435,17,0,0,4597,188.98734910300027,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,91.79513319998426,90.01239140998499,11,0,0,4598,132.50331254499997,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,322.1381931152102,329.5741174590182,9,0,0,4599,101.9306390720003,0.005,1.0,200,5000,0,50.0,True,4,5_90
