,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,124.60816300410606,89.12942638948797,3,0,0,2879,26.25312029199995,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,53.89344523583198,94.05392990408795,6,0,0,2880,70.52643823000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,143.0930298735877,124.04279987830347,5,0,0,2881,56.111429219,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,52.710322628713364,40.204197845275104,10,0,0,2882,126.22993219,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,73.1884449232808,68.67546078314844,15,0,0,2883,173.3894077670002,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,114.5891799877029,100.80644454008431,9,0,0,2884,105.63353074399993,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,37.00569575875118,55.291776986516226,11,0,0,2885,119.61538181499964,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,87.28815814244993,101.1809947602041,20,3,0,2886,216.65507677999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,65.90636400744216,95.08243518533786,7,0,0,2887,77.52127784100003,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,102.3238978325038,96.67338282514294,12,0,0,2888,152.07438587299976,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,217.85238021060525,178.46058846296052,4,0,0,2889,43.31085016900033,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-20.820027181934563,-8.468218248074463,14,0,0,2890,158.45835851500033,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,209.8086737275226,211.99016348607776,8,0,0,2891,96.13210309999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,145.37688629614604,160.0180153826529,9,0,0,2892,104.86024053399979,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,201.96077178289158,39.13783435025327,7,0,0,2893,72.29035568800009,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,139.02988422328957,93.78361643202241,10,0,0,2894,101.565923569,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,-137.94118744915596,29.298395199223208,4,0,0,2895,41.77991627699976,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,95.91840276439913,29.87288335317713,4,0,0,2896,40.83356545300012,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,101.93862204583965,47.684200851170075,5,0,0,2897,55.85001737699986,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,227.50892559605398,196.6530555293899,8,0,0,2898,90.97115799599942,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,88.44620181063277,51.19827937859342,6,0,0,2899,73.3425236310004,0.005,1.0,200,5000,0,5.0,True,4,2_36
