,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,100.7314865828296,124.05491679119658,6,0,0,4415,70.1922788930001,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,4.7671076335790445,-13.947371721864325,12,1,0,4416,158.53654349399994,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,315.4556259258527,299.38256801589165,6,0,0,4417,81.33137843699978,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,1.8215500766929154,28.81635162275034,10,0,0,4418,115.0842104569997,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,-0.21791320664355496,19.397139706099722,18,0,0,4419,244.22741754100025,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,111.31912707712743,98.8798826234277,4,0,0,4420,50.67851618600025,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,68.15835462980094,87.8802684645695,6,0,0,4421,74.523999344,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,107.40213070028891,125.91808987592978,12,0,0,4422,166.46354142799964,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,225.944223075844,222.55347390086632,8,0,0,4423,103.98751233099983,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,45.120693883008045,83.72986801173344,8,0,0,4424,100.32690249699999,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,186.73461699648888,201.27551193052813,10,0,0,4425,119.44789879900009,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,-21.227667251140204,85.9225313824688,4,0,0,4426,45.12971763299993,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,136.01985989361683,37.74672400784347,6,0,0,4427,63.054935489999934,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,43.01832606259421,76.18949303109162,11,0,0,4428,134.34897461800028,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,126.89408417280146,116.0435400943677,8,0,0,4429,88.74494851600002,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,53.19308581959157,86.48695399964089,6,0,0,4430,64.95065189999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,49.976463804815396,76.23871841504474,9,0,0,4431,85.9765870250003,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,44.81308297779531,75.33937468448394,4,0,0,4432,46.22666245800019,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,152.21957597874007,150.49143492288346,8,0,0,4433,99.76937667000038,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,73.67176932598866,72.05058877652084,10,0,0,4434,113.45725281500017,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,16.326708996409018,34.82586902736659,13,0,0,4435,137.35415602700004,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-26.394432865979763,11.585749733469491,9,0,0,4436,108.99749304399984,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,-108.7067719198254,12.430180472526818,8,0,0,4437,94.04039501900024,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,217.86003360359712,261.2429398874115,12,0,0,4438,140.74012747000052,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,31.574786583081618,59.14958847184363,4,0,0,4439,46.59431374699943,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,142.59118368499958,146.94940176723452,7,0,0,4440,79.35404370300057,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,105.6675178002862,117.47313913888661,9,0,0,4441,87.2687331750003,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,186.12473830104182,139.46789635361282,7,0,0,4442,83.21928019200004,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,91.25582483322039,63.759855859049296,4,0,0,4443,43.979233107000255,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,30.40919155264551,22.162057748073323,9,0,0,4444,96.49037789199974,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,86.27208495975876,103.12091411414991,6,0,0,4445,64.81070906100013,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,-42.42856383673379,37.015578391346715,4,0,0,4446,40.70025209800042,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,252.33717880148475,245.29506803248762,10,0,0,4447,104.91068768199966,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,199.39459617207888,174.28614021116834,6,0,0,4448,63.47450492700045,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,164.21014074219596,182.5446557325639,12,0,0,4449,135.95656778300054,0.005,1.0,200,5000,0,5.0,True,4,2_36
