,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,380.1490704980527,365.1857726726115,3,0,0,217,92.07829447299991,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,56.00096370220345,55.13422007853163,9,0,0,218,310.2123974340002,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,162.9175706897617,167.35488216681176,10,0,0,219,334.42116003200044,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,126.93139955298199,131.97268743369455,10,0,0,220,322.3676041969993,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,151.73444110788145,157.25030424336276,11,0,0,221,335.92443814499984,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,167.35931763071153,53.259135604373974,4,0,0,222,128.72112473000016,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,58.12953595913683,80.64244721810844,10,0,0,223,296.84316647300057,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,165.64172958590285,20.720417435068583,10,0,0,224,319.8851821949993,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,111.47316746680248,126.1287026082868,5,0,0,225,169.50149100099952,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,72.34030117765312,109.9704114655234,8,0,0,226,269.06935246399917,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,174.37011958885702,68.82201454413283,3,0,0,227,82.887225726,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,245.90845673157844,277.79142691508673,8,0,0,228,246.80241375599962,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,47.14437906074811,51.87890257307183,4,0,0,229,127.33002270100042,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,103.8088291703905,121.69045324538826,5,0,0,230,159.30115032200047,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,30.586663926822098,42.747637381873986,13,0,0,231,448.1883524950008,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,381.0543495397184,18.67004060878005,9,0,0,232,293.9758190680004,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,5.699743466097317,16.283864361316585,10,0,0,233,325.385848199001,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,37.28180177108547,32.01046548218041,11,1,0,234,343.94743977299913,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-29.003576629518303,-11.36652225707962,9,0,0,235,302.65942156500023,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,65.03796764744337,92.20884303495367,9,0,0,236,299.17955980400075,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,9.759879603236016,37.37502137805599,8,0,0,237,257.20204414699947,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,239.44175500964414,220.3728270182391,8,0,0,238,238.79484074200082,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,235.81592174493485,96.77140967114562,8,0,0,239,242.94691082699865,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,157.50808882229478,162.82031426892905,5,0,0,240,140.792724515999,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-2.5905204983348256,18.60459571980888,8,0,0,241,276.1516963390004,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,208.11689231386694,201.28610994125995,9,0,0,242,242.2879905050013,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-50.79370669531488,50.03172307364819,8,0,0,243,254.09436062200075,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,94.06102367734535,69.43342318752802,7,0,0,244,206.30728153000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,171.22377722068174,174.66156098261402,5,0,0,245,144.96194248100073,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,132.20294602154843,100.99425977276748,8,0,0,246,242.87105173099917,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,265.41901193266625,272.0213834288073,4,0,0,247,123.47890577399994,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,104.91452035801944,75.43920810337093,9,0,0,248,282.5250363689993,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,170.29619839087655,149.8394598103854,9,0,0,249,281.6694909120015,0.005,1.0,200,5000,0,5.0,True,4,2_36
