,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
38,302.61454671498615,309.63431028589144,45,11,0,1988,565.8504039400032,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,287.42799441649333,291.9524862543234,40,12,3,1989,517.2300739300008,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,140.45619341038417,126.38907700712095,24,5,0,1990,329.78162380999856,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,222.33651265936086,256.49344841147575,45,16,0,1991,578.4883804100027,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,221.3582998638771,212.63630387663704,56,20,0,1992,706.1703546099998,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,305.0828170242163,303.93592438431205,35,9,1,1993,432.9823190999996,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,172.6071050757649,172.37968131142293,70,23,0,1994,836.5982943900017,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,269.07315336359017,272.26843282606467,57,19,0,1995,697.5036635200049,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,181.61973245418224,187.49276346359983,19,4,1,1996,260.51836894999724,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,210.78248442661572,212.89781876980143,66,25,2,1997,828.4811630300028,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,142.26541013753632,118.97728507761725,43,11,0,1998,577.3490692199994,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,215.7495825666998,218.433293881007,35,11,2,1999,434.47676494999905,0.005,0.05,200,5000,3,5.0,True,4,5_90
