,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,253.0641057307941,212.27712483954022,3,0,0,4829,32.88895383699992,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,-103.05199264187911,-101.02092719876319,13,0,0,4830,155.968273125,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,218.6625587657221,222.73851901612372,5,0,0,4831,58.912179876999744,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,-1.858514090922732,9.480566166601694,12,0,0,4832,139.01268609,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,222.9123536468185,192.59075647866277,14,0,0,4833,167.70869815199967,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,199.83868252589932,181.29748570489883,13,0,0,4834,148.27487859600024,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,225.28700023907464,244.97797242061404,14,0,0,4835,172.782057032,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-6.881641847575118,-2.4305623047374185,10,0,0,4836,123.52832496500014,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,125.39128930939091,131.92961032217352,11,0,0,4837,128.850847057,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,70.35089875243841,74.51928130041176,8,0,0,4838,96.50578465399985,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,111.05644698719429,133.2364275475549,9,0,0,4839,108.29160113299986,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,140.6448518151843,75.21088094753178,7,0,0,4840,80.84272104699994,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,53.08220952255946,36.42181143729151,8,0,0,4841,89.72185710400026,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-2.0761509390880164,31.50767938604644,8,0,0,4842,100.8852424050001,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,140.53747005561542,153.18258954300538,9,0,0,4843,101.26933398900019,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,285.8087731544968,38.07621108450593,7,0,0,4844,89.45641273300043,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,-38.747258183371805,11.994506486060331,10,1,1,4845,110.97149259700018,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,88.66466039175415,94.06263757344887,7,0,0,4846,77.25925531100074,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,409.771898560984,370.2595206962946,9,0,0,4847,98.0318074830002,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,50.4401164845534,23.44672121994227,10,0,0,4848,123.44838570199954,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,83.5484406549549,35.42372574319227,8,0,0,4849,90.80276898600005,0.005,1.0,200,5000,0,5.0,True,4,2_36
