,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,124.68221727674766,121.5072829614649,106,71,8,1774,19.000299005999977,0.005,0.05,200,100,3,100.0,True,4,2_36
25,196.92484305117316,198.7077817469757,148,113,6,1775,28.213559924999913,0.005,0.05,200,100,3,100.0,True,4,2_36
26,-8.695956744827651,1.2514132982514876,122,87,4,1776,21.883584497000015,0.005,0.05,200,100,3,100.0,True,4,2_36
27,67.41690405634681,83.1752606597771,148,111,5,1777,28.02046764399995,0.005,0.05,200,100,3,100.0,True,4,2_36
28,166.62345656520833,166.55846302530853,116,81,2,1778,22.567337201999976,0.005,0.05,200,100,3,100.0,True,4,2_36
29,110.9043299009056,127.61592829894305,164,128,7,1779,29.783305621999943,0.005,0.05,200,100,3,100.0,True,4,2_36
30,293.9465451904458,292.500057480313,156,120,5,1780,30.120812802000046,0.005,0.05,200,100,3,100.0,True,4,2_36
31,22.703223823424345,25.129430459945322,102,68,4,1781,18.65926502299999,0.005,0.05,200,100,3,100.0,True,4,2_36
32,170.47907019858704,163.66576101403595,166,129,4,1782,32.16216802300005,0.005,0.05,200,100,3,100.0,True,4,2_36
33,224.49809220541025,235.13300271813665,164,129,11,1783,30.056118303999938,0.005,0.05,200,100,3,100.0,True,4,2_36
34,36.531147635638185,23.53340165478919,99,65,2,1784,19.777289420000102,0.005,0.05,200,100,3,100.0,True,4,2_36
35,112.21227470275039,115.88262657495896,122,87,8,1785,22.318664414000068,0.005,0.05,200,100,3,100.0,True,4,2_36
36,57.80852740643148,51.593688837193795,171,134,8,1786,33.11583281200001,0.005,0.05,200,100,3,100.0,True,4,2_36
37,82.09823664434747,92.49616641692903,148,113,6,1787,27.160173000999976,0.005,0.05,200,100,3,100.0,True,4,2_36
38,6.391496500267706,-6.020604742757496,170,134,6,1788,32.90201764900007,0.005,0.05,200,100,3,100.0,True,4,2_36
39,154.19788666678238,178.59160225174466,114,78,5,1789,20.933640123999794,0.005,0.05,200,100,3,100.0,True,4,2_36
40,299.90981586343986,289.88449325399114,114,80,2,1790,20.76210699199987,0.005,0.05,200,100,3,100.0,True,4,2_36
41,260.44058262544775,256.97014219282073,45,17,1,1791,10.656894129999955,0.005,0.05,200,100,3,100.0,True,4,2_36
42,119.12666065242684,123.06461088402843,135,100,9,1792,24.77710123299994,0.005,0.05,200,100,3,100.0,True,4,2_36
43,226.7530190144084,229.5055928657199,107,73,4,1793,19.52547804599999,0.005,0.05,200,100,3,100.0,True,4,2_36
44,48.24573114318673,40.34176562669367,162,127,5,1794,31.89463531299998,0.005,0.05,200,100,3,100.0,True,4,2_36
45,200.16537002967104,193.14069159520463,113,79,5,1795,20.635878088000027,0.005,0.05,200,100,3,100.0,True,4,2_36
46,-6.725186924885559,3.6610660800715538,130,96,6,1796,23.64406264499985,0.005,0.05,200,100,3,100.0,True,4,2_36
47,196.11097964774356,172.4638112184561,139,103,5,1797,27.86214867900003,0.005,0.05,200,100,3,100.0,True,4,2_36
48,-38.48321276121963,-36.91496209205351,131,95,6,1798,23.838973430000124,0.005,0.05,200,100,3,100.0,True,4,2_36
49,171.3970742987959,165.07005811202296,108,74,5,1799,19.68500918399991,0.005,0.05,200,100,3,100.0,True,4,2_36
