,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,184.2881133653079,216.41019892268565,7,0,0,24,19.35085935099994,0.005,1.0,200,1000,0,10.0,True,4,3_54
25,420.79084193186077,393.22552971472726,6,0,0,25,16.41908717499996,0.005,1.0,200,1000,0,10.0,True,4,3_54
26,38.51731210544665,72.07253990963933,13,0,0,26,36.60749237599998,0.005,1.0,200,1000,0,10.0,True,4,3_54
27,186.01778436472944,175.85385818975467,10,0,0,27,25.351311317000068,0.005,1.0,200,1000,0,10.0,True,4,3_54
28,55.15906869440151,45.15876921806772,12,1,0,28,31.828761024000073,0.005,1.0,200,1000,0,10.0,True,4,3_54
29,127.14097261661291,162.04175715236164,7,0,0,29,20.002524178000044,0.005,1.0,200,1000,0,10.0,True,4,3_54
30,196.72836993557394,197.296456354866,6,0,0,30,16.450650057000075,0.005,1.0,200,1000,0,10.0,True,4,3_54
31,251.93746619894864,250.40580463340785,10,0,0,31,28.333171547999996,0.005,1.0,200,1000,0,10.0,True,4,3_54
32,125.23196760289025,126.33125678738062,13,1,0,32,33.54834841000002,0.005,1.0,200,1000,0,10.0,True,4,3_54
33,22.17173478127862,44.993861906880454,10,0,0,33,27.81271160899996,0.005,1.0,200,1000,0,10.0,True,4,3_54
34,61.090076720071224,58.08506969614399,18,0,0,34,47.93023027299989,0.005,1.0,200,1000,0,10.0,True,4,3_54
35,226.44175513794835,223.6069691041556,11,1,0,35,32.330012175999855,0.005,1.0,200,1000,0,10.0,True,4,3_54
36,148.76166617155104,171.8372108391338,12,2,0,36,31.59459061000007,0.005,1.0,200,1000,0,10.0,True,4,3_54
37,237.38029595730325,202.6943919200607,14,1,0,37,37.22468136599991,0.005,1.0,200,1000,0,10.0,True,4,3_54
38,186.37543616499389,195.14297930131858,13,1,0,38,34.964941183000064,0.005,1.0,200,1000,0,10.0,True,4,3_54
39,91.2743268389442,111.7667129076692,12,0,0,39,31.393446993999987,0.005,1.0,200,1000,0,10.0,True,4,3_54
40,166.47369272301475,167.37229164491225,10,0,0,40,28.583202681000103,0.005,1.0,200,1000,0,10.0,True,4,3_54
41,118.98691618196398,130.94468269856128,14,1,0,41,36.492026158000044,0.005,1.0,200,1000,0,10.0,True,4,3_54
42,118.95900551641017,134.7105681091396,10,0,0,42,25.68712408700003,0.005,1.0,200,1000,0,10.0,True,4,3_54
43,243.7539663331778,293.8901517979106,7,0,0,43,19.114876447999904,0.005,1.0,200,1000,0,10.0,True,4,3_54
44,2.234216528424941,-0.9641882764900913,10,0,0,44,27.493705480000017,0.005,1.0,200,1000,0,10.0,True,4,3_54
45,66.68381534087504,88.35251040252228,7,0,0,45,20.1646866640001,0.005,1.0,200,1000,0,10.0,True,4,3_54
46,61.334918772502775,70.7301168187125,13,1,0,46,34.83595575100003,0.005,1.0,200,1000,0,10.0,True,4,3_54
47,74.28146247113399,100.33888010332473,16,1,0,47,42.362397150000106,0.005,1.0,200,1000,0,10.0,True,4,3_54
48,205.39799081543515,217.07617495007833,15,1,0,48,39.170132935999845,0.005,1.0,200,1000,0,10.0,True,4,3_54
49,252.65313647259893,256.1097764422599,7,0,0,49,21.31140143599987,0.005,1.0,200,1000,0,10.0,True,4,3_54
50,283.01249535355555,231.65785194811508,8,0,0,50,24.129547063000018,0.005,1.0,200,1000,0,10.0,True,4,3_54
51,299.61798132338293,258.1045194579386,10,0,0,51,28.683044855999924,0.005,1.0,200,1000,0,10.0,True,4,3_54
52,168.13220840133974,133.60765693507176,7,1,0,52,19.00226707900015,0.005,1.0,200,1000,0,10.0,True,4,3_54
53,190.6563158958807,210.71806605406258,6,0,0,53,18.139582431000008,0.005,1.0,200,1000,0,10.0,True,4,3_54
54,143.0444134621125,94.97749007584773,19,2,0,54,48.74672137399989,0.005,1.0,200,1000,0,10.0,True,4,3_54
55,127.04845633901348,109.38416005851376,8,0,0,55,22.14076073299998,0.005,1.0,200,1000,0,10.0,True,4,3_54
56,51.944694267271984,83.22100471015948,11,0,0,56,31.07794994300002,0.005,1.0,200,1000,0,10.0,True,4,3_54
57,225.6721109711825,235.09968529596728,15,1,0,57,38.89664454500007,0.005,1.0,200,1000,0,10.0,True,4,3_54
58,113.92045241804655,103.16526480106198,11,0,0,58,29.353618348000055,0.005,1.0,200,1000,0,10.0,True,4,3_54
59,34.584521148485514,48.90317037817377,16,2,1,59,45.444804114000135,0.005,1.0,200,1000,0,10.0,True,4,3_54
60,334.45018817604137,310.0847383883594,10,0,0,60,25.895553759999984,0.005,1.0,200,1000,0,10.0,True,4,3_54
61,61.51637334169254,21.09533781535957,23,5,2,61,58.61875009999994,0.005,1.0,200,1000,0,10.0,True,4,3_54
62,28.06275110288324,55.851709449144465,11,0,0,62,31.903440418999935,0.005,1.0,200,1000,0,10.0,True,4,3_54
63,132.39565159325406,155.66420235539968,10,0,0,63,25.595437987999958,0.005,1.0,200,1000,0,10.0,True,4,3_54
64,-33.14114596620619,-10.668723045041688,14,1,0,64,38.672188145999826,0.005,1.0,200,1000,0,10.0,True,4,3_54
65,113.53537375020863,111.53896792801358,9,0,0,65,25.06944204699994,0.005,1.0,200,1000,0,10.0,True,4,3_54
66,172.4552071232305,131.85413232504447,6,0,0,66,17.098149710999905,0.005,1.0,200,1000,0,10.0,True,4,3_54
67,135.32666421645933,134.3312443803603,10,0,0,67,29.05423308599984,0.005,1.0,200,1000,0,10.0,True,4,3_54
68,129.34747520085932,115.57419676459537,9,0,0,68,25.16214797900011,0.005,1.0,200,1000,0,10.0,True,4,3_54
69,74.64199267591425,95.82411956603072,11,0,0,69,31.93466464500034,0.005,1.0,200,1000,0,10.0,True,4,3_54
70,329.43121542061647,384.26844541252586,8,0,0,70,21.172771531999842,0.005,1.0,200,1000,0,10.0,True,4,3_54
71,-64.3366871656682,14.475823699047105,26,1,0,71,66.63784760199997,0.005,1.0,200,1000,0,10.0,True,4,3_54
72,218.2044072561343,216.5804503370729,6,0,0,72,18.969490034000046,0.005,1.0,200,1000,0,10.0,True,4,3_54
73,-43.05677607451877,-46.86315862129775,13,0,0,73,35.35742444100015,0.005,1.0,200,1000,0,10.0,True,4,3_54
74,151.88689333462062,144.2420084715916,11,0,0,74,33.33939492599984,0.005,1.0,200,1000,0,10.0,True,4,3_54
75,121.50006873845098,91.94020789558267,13,1,0,75,35.47324363400003,0.005,1.0,200,1000,0,10.0,True,4,3_54
76,79.11617272900135,81.39245826664842,25,3,0,76,64.47100306599987,0.005,1.0,200,1000,0,10.0,True,4,3_54
77,98.30375157615657,121.72017895776384,7,0,0,77,18.813503170999866,0.005,1.0,200,1000,0,10.0,True,4,3_54
78,327.6675488931685,271.5682716073409,8,0,0,78,22.09089568399986,0.005,1.0,200,1000,0,10.0,True,4,3_54
79,141.33326181051456,104.93352153888708,10,0,0,79,29.32728753399988,0.005,1.0,200,1000,0,10.0,True,4,3_54
80,166.96609692847852,144.49168489153058,11,0,0,80,30.40144228300005,0.005,1.0,200,1000,0,10.0,True,4,3_54
81,189.7312218766652,177.63031012157597,11,0,0,81,31.128288626000085,0.005,1.0,200,1000,0,10.0,True,4,3_54
82,186.87254708358424,201.7066338750551,9,0,0,82,22.056189571999766,0.005,1.0,200,1000,0,10.0,True,4,3_54
83,104.07081843273464,125.72419271750312,9,0,0,83,27.08892911000021,0.005,1.0,200,1000,0,10.0,True,4,3_54
84,23.99473328171773,34.21938064683552,10,0,0,84,28.40683861200023,0.005,1.0,200,1000,0,10.0,True,4,3_54
85,13.390553238066062,11.972193217501825,58,17,1,85,144.4101478790003,0.005,1.0,200,1000,0,10.0,True,4,3_54
86,339.7984733154834,361.7056801646034,10,0,0,86,27.844735543999832,0.005,1.0,200,1000,0,10.0,True,4,3_54
87,200.72435257059902,168.73172664927583,10,0,0,87,27.901908306999758,0.005,1.0,200,1000,0,10.0,True,4,3_54
88,169.94200017279042,124.4735288535201,13,1,0,88,32.12994436200006,0.005,1.0,200,1000,0,10.0,True,4,3_54
89,-23.55366791000204,-38.122246168976446,26,1,0,89,71.26992556599998,0.005,1.0,200,1000,0,10.0,True,4,3_54
90,156.27252626462962,158.2710980172022,17,0,0,90,44.185532709999734,0.005,1.0,200,1000,0,10.0,True,4,3_54
91,326.49175750481373,271.01055316354376,12,0,0,91,35.347060086000056,0.005,1.0,200,1000,0,10.0,True,4,3_54
92,148.41442952693842,119.57533140288325,10,0,0,92,27.77668966200008,0.005,1.0,200,1000,0,10.0,True,4,3_54
93,282.1980275660406,288.4166772978079,9,0,0,93,25.9732658060002,0.005,1.0,200,1000,0,10.0,True,4,3_54
94,289.31285200633596,312.7795380928104,5,0,0,94,13.32435054700045,0.005,1.0,200,1000,0,10.0,True,4,3_54
95,102.19494570933645,149.83156838195276,9,0,0,95,27.0809430219997,0.005,1.0,200,1000,0,10.0,True,4,3_54
96,122.1551685288726,168.396231049783,6,0,0,96,18.742873778000103,0.005,1.0,200,1000,0,10.0,True,4,3_54
97,70.46581208075533,72.38877851384659,11,0,0,97,30.150517991000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
98,113.56440275411872,36.949444817449915,8,0,0,98,21.632272805999946,0.005,1.0,200,1000,0,10.0,True,4,3_54
99,255.53019757251622,300.62920003941304,9,0,0,99,27.693335200000092,0.005,1.0,200,1000,0,10.0,True,4,3_54
100,92.6851609219913,117.57634076581499,12,1,0,100,34.03301188600017,0.005,1.0,200,1000,0,10.0,True,4,3_54
101,60.9972218504341,117.07246284017344,13,0,0,101,35.35472365300029,0.005,1.0,200,1000,0,10.0,True,4,3_54
102,199.19323987826394,178.75670674796646,8,0,0,102,19.754382713999803,0.005,1.0,200,1000,0,10.0,True,4,3_54
103,159.65757087970835,152.4996607023564,6,1,0,103,17.691847749000317,0.005,1.0,200,1000,0,10.0,True,4,3_54
104,164.5897028412512,173.01582164810327,11,0,0,104,28.98669193900014,0.005,1.0,200,1000,0,10.0,True,4,3_54
105,159.24139606850088,156.2482211724219,13,1,0,105,35.48473245299965,0.005,1.0,200,1000,0,10.0,True,4,3_54
106,255.3510576379059,237.9768344721016,9,0,0,106,25.827772747999916,0.005,1.0,200,1000,0,10.0,True,4,3_54
107,58.50199878831387,29.629962956800654,13,1,0,107,38.50340926199988,0.005,1.0,200,1000,0,10.0,True,4,3_54
108,95.07263555632723,67.1763643007746,10,0,0,108,26.361081786999875,0.005,1.0,200,1000,0,10.0,True,4,3_54
109,103.79198950988476,106.96106398514192,11,1,0,109,31.158294749000106,0.005,1.0,200,1000,0,10.0,True,4,3_54
110,173.26062815918988,146.5666864752493,9,0,0,110,26.1930884100002,0.005,1.0,200,1000,0,10.0,True,4,3_54
111,-13.598464186243788,-39.081858750001004,12,0,0,111,33.709142339999744,0.005,1.0,200,1000,0,10.0,True,4,3_54
112,41.96268814934186,58.953459115547986,14,0,0,112,38.755440746000204,0.005,1.0,200,1000,0,10.0,True,4,3_54
113,177.2847231698735,156.85059386993942,10,0,0,113,29.33431194800005,0.005,1.0,200,1000,0,10.0,True,4,3_54
114,18.356767131175395,56.19068425669167,12,0,0,114,35.1539913659999,0.005,1.0,200,1000,0,10.0,True,4,3_54
115,143.65859323389913,135.74926750219927,10,0,0,115,28.80780777500013,0.005,1.0,200,1000,0,10.0,True,4,3_54
116,48.6713268387806,30.038714555492028,9,0,0,116,25.116784766000364,0.005,1.0,200,1000,0,10.0,True,4,3_54
117,29.321719789484064,33.59471207191834,10,0,0,117,29.344696058999943,0.005,1.0,200,1000,0,10.0,True,4,3_54
118,185.43227457791218,183.8821248422596,6,0,0,118,19.502055216999906,0.005,1.0,200,1000,0,10.0,True,4,3_54
119,-39.21501294850841,-14.990193448162518,13,1,0,119,33.27646013899994,0.005,1.0,200,1000,0,10.0,True,4,3_54
120,202.53290042206527,222.43342554606085,11,0,0,120,30.32453176099989,0.005,1.0,200,1000,0,10.0,True,4,3_54
121,220.94715505603529,225.59208802507595,11,1,1,121,28.528025967999838,0.005,1.0,200,1000,0,10.0,True,4,3_54
122,201.85195887583467,191.9742193857744,10,0,0,122,30.86924442999998,0.005,1.0,200,1000,0,10.0,True,4,3_54
123,5.345022292579216,81.29276276247725,5,0,0,123,14.298100143999818,0.005,1.0,200,1000,0,10.0,True,4,3_54
124,139.8898791851617,129.97978919082777,8,0,0,124,24.7717876669999,0.005,1.0,200,1000,0,10.0,True,4,3_54
125,15.597797968012628,19.508731304378223,20,0,0,125,52.475265689000025,0.005,1.0,200,1000,0,10.0,True,4,3_54
126,151.20162280668475,166.6122065555307,9,1,0,126,27.4373551650001,0.005,1.0,200,1000,0,10.0,True,4,3_54
127,133.458294431637,104.38496113370138,8,0,0,127,20.8780189969998,0.005,1.0,200,1000,0,10.0,True,4,3_54
128,153.88777656757873,130.42428194254273,13,0,0,128,36.55254237100007,0.005,1.0,200,1000,0,10.0,True,4,3_54
129,155.59039301859912,192.632326645628,7,0,0,129,19.50181967100025,0.005,1.0,200,1000,0,10.0,True,4,3_54
130,151.8197629195608,118.2219726741047,12,0,0,130,33.74356306200025,0.005,1.0,200,1000,0,10.0,True,4,3_54
131,8.799106713022752,18.064625894675757,12,0,0,131,32.63297829900057,0.005,1.0,200,1000,0,10.0,True,4,3_54
132,89.64075923907163,87.74886069877722,10,0,0,132,28.123056061999705,0.005,1.0,200,1000,0,10.0,True,4,3_54
133,163.88357863961747,117.36448606757591,11,0,0,133,30.042286586000046,0.005,1.0,200,1000,0,10.0,True,4,3_54
134,84.32291385783654,122.04433069776874,16,1,0,134,43.89632923299996,0.005,1.0,200,1000,0,10.0,True,4,3_54
135,127.19886065378489,165.0408235096498,10,0,0,135,25.23927665500014,0.005,1.0,200,1000,0,10.0,True,4,3_54
136,54.636528044731065,23.490813684637942,13,0,0,136,35.680942972000594,0.005,1.0,200,1000,0,10.0,True,4,3_54
137,111.51772130437757,61.09177579707358,5,0,0,137,16.266731731999243,0.005,1.0,200,1000,0,10.0,True,4,3_54
138,46.70647095471298,63.54079935862542,10,0,0,138,26.437757815999248,0.005,1.0,200,1000,0,10.0,True,4,3_54
139,130.39075414019175,164.48932017812797,12,0,0,139,32.780680984000355,0.005,1.0,200,1000,0,10.0,True,4,3_54
140,317.6537490422238,323.75096876903757,11,0,0,140,29.26812166399941,0.005,1.0,200,1000,0,10.0,True,4,3_54
141,151.1247249890793,134.2415542911234,11,0,0,141,28.773214812000333,0.005,1.0,200,1000,0,10.0,True,4,3_54
142,371.78238505295553,312.1257768344823,8,0,0,142,20.71058242700019,0.005,1.0,200,1000,0,10.0,True,4,3_54
143,137.37533103537476,144.52068618254413,9,0,0,143,26.690027468000153,0.005,1.0,200,1000,0,10.0,True,4,3_54
144,122.28842300560405,173.74399372495287,10,0,0,144,27.98058590099936,0.005,1.0,200,1000,0,10.0,True,4,3_54
145,167.11119741746896,188.7926564751342,6,0,0,145,18.61618952900062,0.005,1.0,200,1000,0,10.0,True,4,3_54
146,161.4178645293514,147.17410218671046,11,0,0,146,30.14881936799975,0.005,1.0,200,1000,0,10.0,True,4,3_54
147,333.53381754990124,319.0295051546901,7,0,0,147,17.502721189000113,0.005,1.0,200,1000,0,10.0,True,4,3_54
148,350.2395048145592,352.3100410921227,6,0,0,148,16.69160245799958,0.005,1.0,200,1000,0,10.0,True,4,3_54
149,72.29643225961217,45.62191886608046,9,0,0,149,26.036741707000147,0.005,1.0,200,1000,0,10.0,True,4,3_54
150,178.30076879528633,130.76037969304616,9,0,0,150,26.098285670000223,0.005,1.0,200,1000,0,10.0,True,4,3_54
151,176.99380173177678,150.21298258103758,13,0,0,151,37.03028717399957,0.005,1.0,200,1000,0,10.0,True,4,3_54
152,80.08496651601996,73.82684297797705,13,3,0,152,31.944191239999782,0.005,1.0,200,1000,0,10.0,True,4,3_54
153,206.7881871206351,181.15657939905543,10,1,0,153,27.67682435400002,0.005,1.0,200,1000,0,10.0,True,4,3_54
154,123.62874477131672,79.08948141107558,9,0,0,154,26.707922606000466,0.005,1.0,200,1000,0,10.0,True,4,3_54
155,86.25987128427506,46.9120108139766,12,0,0,155,33.96115832399937,0.005,1.0,200,1000,0,10.0,True,4,3_54
156,347.4607690767509,335.15513906185924,13,0,0,156,33.64897847799966,0.005,1.0,200,1000,0,10.0,True,4,3_54
157,112.00288770777264,92.50942076754892,14,0,0,157,34.730279916000654,0.005,1.0,200,1000,0,10.0,True,4,3_54
158,179.64138586844808,174.11855519991613,14,0,0,158,36.94448917000045,0.005,1.0,200,1000,0,10.0,True,4,3_54
159,243.25691640092572,237.98735411583937,4,0,0,159,14.434127161000106,0.005,1.0,200,1000,0,10.0,True,4,3_54
160,241.46107173413725,210.47827501237074,16,0,0,160,45.28268845000002,0.005,1.0,200,1000,0,10.0,True,4,3_54
161,111.37571224837404,82.5864074333901,11,0,0,161,29.930922118000126,0.005,1.0,200,1000,0,10.0,True,4,3_54
162,293.3799554658204,276.0342806364999,12,0,0,162,31.608641081000314,0.005,1.0,200,1000,0,10.0,True,4,3_54
163,141.25974026024826,129.45249288518517,10,0,0,163,27.416225786999348,0.005,1.0,200,1000,0,10.0,True,4,3_54
164,240.19431153967298,201.72946897582483,7,0,0,164,20.904797050000525,0.005,1.0,200,1000,0,10.0,True,4,3_54
165,-12.262903710126345,-54.03873399961207,20,0,0,165,53.314856357999815,0.005,1.0,200,1000,0,10.0,True,4,3_54
166,179.61343449142672,177.0456082698538,13,1,0,166,34.75463224299983,0.005,1.0,200,1000,0,10.0,True,4,3_54
167,227.66132381275372,202.3053679247652,8,0,0,167,20.17263852799988,0.005,1.0,200,1000,0,10.0,True,4,3_54
168,75.38489424356229,72.42127840888638,9,0,0,168,27.39745011299965,0.005,1.0,200,1000,0,10.0,True,4,3_54
169,234.10445603884935,176.80830631963227,7,0,0,169,18.730470539000635,0.005,1.0,200,1000,0,10.0,True,4,3_54
170,98.08295954393661,110.34145510067447,11,0,0,170,29.529347329999837,0.005,1.0,200,1000,0,10.0,True,4,3_54
171,80.37621134393254,87.98424966789007,9,0,0,171,26.199777016000553,0.005,1.0,200,1000,0,10.0,True,4,3_54
172,298.5554479577472,246.88704293757866,9,0,0,172,22.236247949000244,0.005,1.0,200,1000,0,10.0,True,4,3_54
173,173.08720822969332,201.99357689437255,14,0,0,173,37.61177659900022,0.005,1.0,200,1000,0,10.0,True,4,3_54
174,233.59055964000441,213.75023899988017,11,0,0,174,28.75143628800015,0.005,1.0,200,1000,0,10.0,True,4,3_54
175,121.73444048050487,120.27686496012419,13,1,0,175,35.09778417399957,0.005,1.0,200,1000,0,10.0,True,4,3_54
176,322.4807470471731,293.84775331076617,5,0,0,176,12.838664627999606,0.005,1.0,200,1000,0,10.0,True,4,3_54
177,193.21129431186628,121.37378019366929,9,0,0,177,26.6321811050002,0.005,1.0,200,1000,0,10.0,True,4,3_54
178,161.8524727245141,183.1594807069985,9,0,0,178,24.505363854999814,0.005,1.0,200,1000,0,10.0,True,4,3_54
179,280.9886027955311,250.25346828780218,5,0,0,179,13.57189745100004,0.005,1.0,200,1000,0,10.0,True,4,3_54
180,48.19720569899432,24.645854713334046,15,0,0,180,39.763757745000476,0.005,1.0,200,1000,0,10.0,True,4,3_54
181,292.95750245039375,258.39873304259305,12,1,0,181,32.61690638699929,0.005,1.0,200,1000,0,10.0,True,4,3_54
182,158.71970812773736,129.67913127120013,12,0,0,182,31.007679843000005,0.005,1.0,200,1000,0,10.0,True,4,3_54
183,122.4552830365487,133.0667634186208,10,0,0,183,25.006261503999667,0.005,1.0,200,1000,0,10.0,True,4,3_54
184,260.44661210749115,237.9889484104396,13,0,0,184,36.00144622600055,0.005,1.0,200,1000,0,10.0,True,4,3_54
185,168.59878558578063,234.51009551544405,11,0,0,185,27.602434737000294,0.005,1.0,200,1000,0,10.0,True,4,3_54
186,160.07669986422928,126.97180080058766,9,0,0,186,25.320015371999943,0.005,1.0,200,1000,0,10.0,True,4,3_54
187,188.84713874367367,147.17739750547332,12,0,0,187,29.787064899000143,0.005,1.0,200,1000,0,10.0,True,4,3_54
188,109.03776235081581,100.463002297601,12,0,0,188,32.65862926900081,0.005,1.0,200,1000,0,10.0,True,4,3_54
189,205.81897380346766,236.71273303638708,18,0,0,189,46.505894641999475,0.005,1.0,200,1000,0,10.0,True,4,3_54
190,299.4260434259918,276.7674154399726,10,0,0,190,29.01150112799951,0.005,1.0,200,1000,0,10.0,True,4,3_54
191,117.3439717222179,138.31242867285505,11,0,0,191,30.03555459800009,0.005,1.0,200,1000,0,10.0,True,4,3_54
192,165.64537925451364,217.86347097390274,10,0,0,192,26.098644579999927,0.005,1.0,200,1000,0,10.0,True,4,3_54
193,179.0642431401675,128.00392294245756,8,0,0,193,20.879342680999798,0.005,1.0,200,1000,0,10.0,True,4,3_54
194,255.89378627150563,261.3544393642817,10,1,0,194,26.469633155000338,0.005,1.0,200,1000,0,10.0,True,4,3_54
195,89.15800443586369,129.62267860111936,6,0,0,195,15.027696784,0.005,1.0,200,1000,0,10.0,True,4,3_54
196,196.61293888965452,219.80328568701796,11,0,0,196,29.09872852599983,0.005,1.0,200,1000,0,10.0,True,4,3_54
197,366.8415416997318,375.52751543076874,7,0,0,197,18.35701561499991,0.005,1.0,200,1000,0,10.0,True,4,3_54
198,128.97256994492727,110.29100033137973,8,0,0,198,23.197076989999914,0.005,1.0,200,1000,0,10.0,True,4,3_54
199,79.15366983175606,71.08383319043357,11,0,0,199,31.361472723999213,0.005,1.0,200,1000,0,10.0,True,4,3_54
200,95.41558336026148,116.48372152872781,14,2,0,200,40.52295116900041,0.005,1.0,200,1000,0,10.0,True,4,3_54
201,430.0863323095485,438.60813881156093,16,0,0,201,40.790121602999534,0.005,1.0,200,1000,0,10.0,True,4,3_54
202,-50.04220933095702,-18.385423718242457,16,0,0,202,44.13290731699999,0.005,1.0,200,1000,0,10.0,True,4,3_54
203,185.8037288974429,173.125462299198,17,1,0,203,46.13590267299969,0.005,1.0,200,1000,0,10.0,True,4,3_54
204,319.2802329315898,288.529676994509,10,0,0,204,26.87272846199994,0.005,1.0,200,1000,0,10.0,True,4,3_54
205,148.4531911172847,149.17221511605604,6,0,0,205,15.543360253000174,0.005,1.0,200,1000,0,10.0,True,4,3_54
206,21.171464257443574,26.31675333280377,11,0,0,206,31.193693078999786,0.005,1.0,200,1000,0,10.0,True,4,3_54
207,120.87714441775572,104.36562058291551,10,0,0,207,25.21688492300018,0.005,1.0,200,1000,0,10.0,True,4,3_54
208,204.9547123464594,181.13508948041476,11,0,0,208,32.22242306099997,0.005,1.0,200,1000,0,10.0,True,4,3_54
209,153.91056646580222,203.4179737527043,15,0,0,209,41.56436699999995,0.005,1.0,200,1000,0,10.0,True,4,3_54
210,169.72246434823955,150.60510593567227,19,0,0,210,50.64982884600067,0.005,1.0,200,1000,0,10.0,True,4,3_54
211,13.614693748106802,26.950235967745478,8,0,0,211,20.62440586900084,0.005,1.0,200,1000,0,10.0,True,4,3_54
212,200.55816339513797,193.81268514970805,11,0,0,212,29.823373213000195,0.005,1.0,200,1000,0,10.0,True,4,3_54
213,-88.16787582579616,25.675587243906023,9,0,0,213,22.97612126199965,0.005,1.0,200,1000,0,10.0,True,4,3_54
214,56.28567347560971,67.97141833812202,18,3,0,214,50.00171836899972,0.005,1.0,200,1000,0,10.0,True,4,3_54
215,266.0444344187562,242.96501316156522,6,0,0,215,16.580705733000286,0.005,1.0,200,1000,0,10.0,True,4,3_54
216,88.67300708790418,99.60681675411709,10,0,0,216,28.22835294000015,0.005,1.0,200,1000,0,10.0,True,4,3_54
217,382.17720033276214,347.64808422134934,7,0,0,217,18.443340661000548,0.005,1.0,200,1000,0,10.0,True,4,3_54
218,78.17003759418003,54.39195387909224,14,0,0,218,38.99908321999919,0.005,1.0,200,1000,0,10.0,True,4,3_54
219,165.9175706897617,176.6109226670692,7,0,0,219,21.534455080000043,0.005,1.0,200,1000,0,10.0,True,4,3_54
220,151.274536000742,171.20864232022183,7,0,0,220,18.750503985999785,0.005,1.0,200,1000,0,10.0,True,4,3_54
221,152.73444110788145,185.89248070930842,10,0,0,221,29.208717325999714,0.005,1.0,200,1000,0,10.0,True,4,3_54
222,286.2968960101305,295.6223991282038,11,0,0,222,31.774949272000413,0.005,1.0,200,1000,0,10.0,True,4,3_54
223,132.35184174454153,113.18450565701647,7,0,0,223,19.391261113999462,0.005,1.0,200,1000,0,10.0,True,4,3_54
224,165.64172958590285,116.4564702159391,10,0,0,224,28.787680384999476,0.005,1.0,200,1000,0,10.0,True,4,3_54
225,95.77900697929832,109.85711604795527,15,0,0,225,39.1806646189998,0.005,1.0,200,1000,0,10.0,True,4,3_54
