,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,193.78981710286112,203.4873847041296,10,0,0,3480,207.17410367400043,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,224.7210745745314,182.77388816699502,12,0,0,3481,234.9322645330003,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,130.7562758046049,143.57941033019728,11,0,0,3482,226.2096625889999,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,115.86852158572148,157.5183711108788,8,0,0,3483,161.80763061800008,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,179.48293585770196,213.51678986101032,11,0,0,3484,214.57920282000032,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,219.07665829229794,216.4657750458584,10,0,0,3485,190.2472696499999,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,219.50505696981344,221.61174209247287,6,0,0,3486,114.48134816099991,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,35.83564416513249,50.31496583111947,12,0,0,3487,199.9532189270003,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,75.55006372545586,72.97557994491659,16,0,0,3488,204.04286594100085,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,108.10831062807998,96.89554423678472,18,0,0,3489,235.13683654399938,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,209.78349878463104,222.31162267045593,9,0,0,3490,114.87555964399871,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,206.92783314403528,202.7088385175192,11,0,0,3491,140.6534097950007,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,157.30907715196736,139.20113248371467,14,0,0,3492,178.77459242500117,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,315.77744609318813,326.96174979901457,8,0,0,3493,104.06157161299961,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,285.2639911541287,248.81652394934207,10,0,0,3494,134.65334130599877,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,132.4527640405044,152.73079915930418,17,0,0,3495,217.49805812799968,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,330.56896907266116,305.933224017099,6,0,0,3496,76.35593745500046,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,237.7682936774028,219.72495959626303,6,0,0,3497,80.0899348769999,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,320.1565729985823,302.61609997509476,18,1,0,3498,231.63167219299976,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,313.7235511187688,282.0157606418537,4,0,0,3499,55.54921257299975,0.005,1.0,200,5000,0,50.0,True,4,5_90
