,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,252.80749634084214,252.56326749462505,7,0,0,4822,89.66460211699996,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,192.09563982052669,206.73765006422906,11,0,0,4823,147.1167296220001,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,-69.33647306854918,-61.15913646247397,20,0,0,4824,262.22668214299983,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,361.6198550269276,359.1956406130289,7,0,0,4825,90.91415398199979,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,149.00389255115252,151.1455628012638,14,0,0,4826,183.7195749829998,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,15.902874361066019,-7.537866058904558,13,1,0,4827,171.85633533400005,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,195.36223381321201,157.60822453129327,12,0,0,4828,142.53491058999998,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,250.0641057307941,236.3760185864355,6,0,0,4829,76.74093539000023,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,216.25649455848503,190.43562703764817,11,0,0,4830,132.97947216199918,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,254.78456805693958,221.64322344535697,11,0,0,4831,133.88430159200016,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,113.83724441293415,123.78992021477137,11,0,0,4832,132.21472692499992,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,168.67399132844398,208.1537689523654,13,0,0,4833,153.49379000800036,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,267.330543152149,257.5157440809097,6,0,0,4834,72.16546393199951,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,229.19066992912568,240.82854826721203,15,0,0,4835,173.83743733099982,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,125.17407100764493,107.00785940267123,6,0,0,4836,73.57371901100032,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,447.05707812837306,426.6024818512212,4,0,0,4837,47.39756100100021,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,164.48544945486492,152.92293171006602,11,0,0,4838,126.05027970600077,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,169.28037524082717,155.53461022944308,13,0,0,4839,146.8750101830001,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,140.6448518151843,106.69153099901251,7,0,0,4840,82.25284614199973,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,172.2920320932005,220.19425149361945,4,0,0,4841,42.759687279999525,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,48.27444527285293,48.101896255164135,11,0,0,4842,127.47431330299969,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,234.92324021681344,246.71044509788953,6,0,0,4843,68.51166885100065,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,281.8087731544968,273.03962611760176,11,0,0,4844,124.8204349889993,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,-47.747258183371805,7.39314758543566,19,3,2,4845,202.89959750400067,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,0.012739591056671884,16.454752911527507,22,0,0,4846,233.503032652,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,408.771898560984,357.3849875308251,10,0,0,4847,104.28923316300006,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,52.4401164845534,40.95579023935772,8,0,0,4848,86.90809451599944,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,274.1830405855853,263.4100304080465,8,0,0,4849,82.33808183499968,0.005,1.0,200,5000,0,100.0,True,4,4_72
