,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,117.50750904955768,129.20044110750996,105,71,5,3831,23.400422418999938,0.005,0.05,200,100,3,100.0,True,4,2_36
32,225.33864817729926,216.0330450910614,108,72,2,3832,21.241654740999934,0.005,0.05,200,100,3,100.0,True,4,2_36
33,155.90191246917914,151.9721643627707,151,116,4,3833,30.896390946999986,0.005,0.05,200,100,3,100.0,True,4,2_36
34,96.50964284647402,84.43173630186585,163,126,3,3834,35.21306067399996,0.005,0.05,200,100,3,100.0,True,4,2_36
35,46.11514398120725,61.53206011088282,87,57,1,3835,20.15402827799994,0.005,0.05,200,100,3,100.0,True,4,2_36
36,-21.557344254889117,-10.247278822521421,136,102,6,3836,24.895679323999957,0.005,0.05,200,100,3,100.0,True,4,2_36
37,218.29677488399432,202.09437206161215,116,80,3,3837,22.856422216000055,0.005,0.05,200,100,3,100.0,True,4,2_36
38,60.90317768211816,68.28589429776443,112,79,1,3838,21.22049395600004,0.005,0.05,200,100,3,100.0,True,4,2_36
39,11.157082689510721,12.48234980075492,156,119,4,3839,30.51869111299993,0.005,0.05,200,100,3,100.0,True,4,2_36
40,66.86372655420186,66.46165722029252,145,109,7,3840,26.93987845999993,0.005,0.05,200,100,3,100.0,True,4,2_36
41,5.094132659942111,-0.1159968811606646,145,109,6,3841,29.14293822000002,0.005,0.05,200,100,3,100.0,True,4,2_36
42,216.58985340787137,224.57976565895447,181,144,7,3842,34.1387297010001,0.005,0.05,200,100,3,100.0,True,4,2_36
43,88.04228408584659,83.22054095826192,146,111,7,3843,27.807206035000036,0.005,0.05,200,100,3,100.0,True,4,2_36
44,-33.65310653406712,-29.140099230950568,114,81,5,3844,23.298385671000005,0.005,0.05,200,100,3,100.0,True,4,2_36
45,27.232453838470292,30.807431165972705,201,164,7,3845,37.539173036999955,0.005,0.05,200,100,3,100.0,True,4,2_36
46,198.58419251071942,197.79842769791802,103,72,7,3846,21.58701144099996,0.005,0.05,200,100,3,100.0,True,4,2_36
47,340.8053580562402,328.3979344579487,107,73,4,3847,20.594797398000082,0.005,0.05,200,100,3,100.0,True,4,2_36
48,128.52821912738705,126.0951274776442,196,159,7,3848,37.920282585999985,0.005,0.05,200,100,3,100.0,True,4,2_36
49,136.3482874228533,133.0118992633418,146,110,5,3849,29.797684939999954,0.005,0.05,200,100,3,100.0,True,4,2_36
