,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,102.78843129263025,89.76653046892265,79,39,2,2060,223.29413829500118,0.005,0.05,200,1000,3,5.0,True,4,3_54
61,-20.16392424284526,-15.59687486332582,149,97,3,2061,399.1127041560012,0.005,0.05,200,1000,3,5.0,True,4,3_54
62,31.8642554718109,37.900281699771334,78,40,0,2062,214.86427402200025,0.005,0.05,200,1000,3,5.0,True,4,3_54
63,47.11870426792219,44.64570398462278,79,41,0,2063,226.5289342140004,0.005,0.05,200,1000,3,5.0,True,4,3_54
64,103.45197971001662,116.34100026019489,80,43,1,2064,228.2267173529999,0.005,0.05,200,1000,3,5.0,True,4,3_54
65,136.797998549811,121.20122918438129,48,20,0,2065,138.36984575300085,0.005,0.05,200,1000,3,5.0,True,4,3_54
66,257.18029463588766,248.31583869104713,64,27,2,2066,182.18434171300032,0.005,0.05,200,1000,3,5.0,True,4,3_54
67,179.75343079554779,178.57785459460018,98,52,3,2067,278.5732373999999,0.005,0.05,200,1000,3,5.0,True,4,3_54
68,254.47925765149677,262.47932722052076,55,24,3,2068,155.75540877500134,0.005,0.05,200,1000,3,5.0,True,4,3_54
69,78.5022352149576,101.95060269811943,85,45,0,2069,239.86942998499944,0.005,0.05,200,1000,3,5.0,True,4,3_54
70,145.1349792511059,135.16180032251356,61,27,2,2070,176.50776707099976,0.005,0.05,200,1000,3,5.0,True,4,3_54
71,396.69226921286764,400.7556378328994,47,22,3,2071,134.620847537999,0.005,0.05,200,1000,3,5.0,True,4,3_54
72,50.030568594099805,59.93580438744169,67,32,4,2072,186.24590462499873,0.005,0.05,200,1000,3,5.0,True,4,3_54
73,255.36301468825155,262.57089186909354,66,31,1,2073,187.43250429800173,0.005,0.05,200,1000,3,5.0,True,4,3_54
74,211.7653917394634,218.11972911018697,63,28,1,2074,174.53129134499977,0.005,0.05,200,1000,3,5.0,True,4,3_54
75,76.44514739850646,84.29529537364105,64,28,0,2075,185.87240434100022,0.005,0.05,200,1000,3,5.0,True,4,3_54
76,68.05046412395855,53.91744058385029,88,47,1,2076,244.6158647559987,0.005,0.05,200,1000,3,5.0,True,4,3_54
77,105.3714276735944,104.8135825527396,113,67,2,2077,320.38667916399936,0.005,0.05,200,1000,3,5.0,True,4,3_54
78,243.9113422091087,243.36644517381657,68,31,1,2078,190.9096154939998,0.005,0.05,200,1000,3,5.0,True,4,3_54
79,345.3620957312737,333.1725642570045,71,33,0,2079,201.91442481800004,0.005,0.05,200,1000,3,5.0,True,4,3_54
80,108.09903913133402,116.02618513454954,47,21,1,2080,137.3444295069985,0.005,0.05,200,1000,3,5.0,True,4,3_54
81,138.69304999764256,140.92682997520586,50,23,2,2081,140.86827907400038,0.005,0.05,200,1000,3,5.0,True,4,3_54
82,101.20826462926023,108.74698044663224,93,50,2,2082,264.7721477159994,0.005,0.05,200,1000,3,5.0,True,4,3_54
83,100.8800512526136,108.73799257919772,78,38,3,2083,221.6073663820007,0.005,0.05,200,1000,3,5.0,True,4,3_54
84,192.86072331776194,228.24954422924432,59,29,4,2084,165.33550519599885,0.005,0.05,200,1000,3,5.0,True,4,3_54
85,186.75067839189504,194.6124910425594,49,22,1,2085,136.99195409200183,0.005,0.05,200,1000,3,5.0,True,4,3_54
86,49.490859093330066,43.2397880479737,73,37,2,2086,205.45148670100025,0.005,0.05,200,1000,3,5.0,True,4,3_54
87,87.4120759727334,90.22976765769894,84,46,2,2087,236.9629406999993,0.005,0.05,200,1000,3,5.0,True,4,3_54
88,-0.7069045577613302,-9.489088039916327,66,29,4,2088,190.10099772000103,0.005,0.05,200,1000,3,5.0,True,4,3_54
89,383.47487813630784,393.3674087991559,47,19,0,2089,131.3648309550008,0.005,0.05,200,1000,3,5.0,True,4,3_54
90,240.80834217286315,242.73090091640253,76,41,2,2090,215.474725191998,0.005,0.05,200,1000,3,5.0,True,4,3_54
91,170.97090123391476,175.17781634580004,58,26,4,2091,169.81981773199732,0.005,0.05,200,1000,3,5.0,True,4,3_54
92,9.397494390970952,23.256106850198154,90,47,4,2092,256.18752765300087,0.005,0.05,200,1000,3,5.0,True,4,3_54
93,169.39290248622856,147.30451563163626,44,20,0,2093,128.37077594999937,0.005,0.05,200,1000,3,5.0,True,4,3_54
94,-4.472866505117865,-14.822570062814385,89,48,2,2094,247.4273355009973,0.005,0.05,200,1000,3,5.0,True,4,3_54
95,178.72373327640767,181.5687234558813,53,22,1,2095,149.0005905390026,0.005,0.05,200,1000,3,5.0,True,4,3_54
96,273.7809068916977,266.49877906530986,90,49,2,2096,255.70597584899951,0.005,0.05,200,1000,3,5.0,True,4,3_54
97,381.7631688177655,385.1813680307425,49,20,2,2097,141.0274296259995,0.005,0.05,200,1000,3,5.0,True,4,3_54
98,107.81328035563135,94.6071392239357,108,63,4,2098,305.92135110399977,0.005,0.05,200,1000,3,5.0,True,4,3_54
99,74.01487809200741,88.59860538216486,84,46,5,2099,238.80981130200234,0.005,0.05,200,1000,3,5.0,True,4,3_54
100,86.10418015480862,92.69159951238287,95,50,2,2100,270.56633399699786,0.005,0.05,200,1000,3,5.0,True,4,3_54
101,324.519495261761,312.7453710792616,82,40,1,2101,236.61514605200136,0.005,0.05,200,1000,3,5.0,True,4,3_54
102,311.51799030610374,296.82334301281674,76,35,3,2102,214.5378102020004,0.005,0.05,200,1000,3,5.0,True,4,3_54
103,227.10070371041385,229.69812933472735,71,32,1,2103,204.3606699060001,0.005,0.05,200,1000,3,5.0,True,4,3_54
104,205.60769534442733,207.78680876148897,70,38,2,2104,201.20765123899764,0.005,0.05,200,1000,3,5.0,True,4,3_54
105,292.03017552302276,288.33856115745056,58,24,3,2105,163.42900879300214,0.005,0.05,200,1000,3,5.0,True,4,3_54
106,167.8918645131442,165.87357036604604,50,21,2,2106,144.42847438099852,0.005,0.05,200,1000,3,5.0,True,4,3_54
107,51.23678199455584,57.29622395526089,68,32,3,2107,197.68591969000045,0.005,0.05,200,1000,3,5.0,True,4,3_54
108,73.65963951456794,87.92701453896882,74,37,3,2108,213.46437164099916,0.005,0.05,200,1000,3,5.0,True,4,3_54
109,257.4204093003553,274.21040037873837,57,26,3,2109,161.65037627399943,0.005,0.05,200,1000,3,5.0,True,4,3_54
110,81.65809945970008,78.20850710322146,125,76,1,2110,355.301105671002,0.005,0.05,200,1000,3,5.0,True,4,3_54
111,174.5601868746505,180.49664842794127,102,52,1,2111,288.05684764800026,0.005,0.05,200,1000,3,5.0,True,4,3_54
112,84.00349185980276,83.50428805784972,50,21,2,2112,144.9350641949968,0.005,0.05,200,1000,3,5.0,True,4,3_54
113,250.54348729227786,254.38144538939628,66,30,1,2113,191.6318713969995,0.005,0.05,200,1000,3,5.0,True,4,3_54
114,163.41000808834033,170.65140558165095,41,17,4,2114,119.18981095499839,0.005,0.05,200,1000,3,5.0,True,4,3_54
115,318.18884564436075,337.33888641280663,52,19,2,2115,150.30489206899802,0.005,0.05,200,1000,3,5.0,True,4,3_54
116,157.5202137078944,127.74990399189798,101,57,5,2116,284.16370698699757,0.005,0.05,200,1000,3,5.0,True,4,3_54
117,82.40718365447117,86.83642275768601,94,52,0,2117,263.37494349199915,0.005,0.05,200,1000,3,5.0,True,4,3_54
118,205.733996523303,200.74073097310392,99,56,3,2118,283.5039898319992,0.005,0.05,200,1000,3,5.0,True,4,3_54
119,121.88395379695638,131.0010370933489,78,41,1,2119,223.46061087999988,0.005,0.05,200,1000,3,5.0,True,4,3_54
120,248.27125563632598,250.6230995261619,77,41,1,2120,217.14702337299968,0.005,0.05,200,1000,3,5.0,True,4,3_54
121,90.52512486805742,75.33474302005443,105,57,2,2121,303.3054065590004,0.005,0.05,200,1000,3,5.0,True,4,3_54
122,81.73409465777247,66.43914994024306,79,40,3,2122,230.43209866399775,0.005,0.05,200,1000,3,5.0,True,4,3_54
123,257.7828713399431,262.0454265405083,79,38,1,2123,223.68907524899987,0.005,0.05,200,1000,3,5.0,True,4,3_54
124,191.96716731000214,179.79202835500547,66,28,4,2124,186.8911610159994,0.005,0.05,200,1000,3,5.0,True,4,3_54
125,200.04619120286046,200.68696132563215,68,30,3,2125,199.02431517700097,0.005,0.05,200,1000,3,5.0,True,4,3_54
126,138.07030532544502,135.00794813843305,41,16,1,2126,114.39148825100347,0.005,0.05,200,1000,3,5.0,True,4,3_54
127,152.7650722353358,154.26208498393947,118,67,1,2127,346.15276149700003,0.005,0.05,200,1000,3,5.0,True,4,3_54
128,13.443658898584697,-6.525125046751242,47,21,1,2128,134.39163491200088,0.005,0.05,200,1000,3,5.0,True,4,3_54
129,220.09695865302774,223.63958006195753,58,25,2,2129,168.4119078190015,0.005,0.05,200,1000,3,5.0,True,4,3_54
130,84.87666524481844,82.51738601403045,114,67,2,2130,326.59931123200295,0.005,0.05,200,1000,3,5.0,True,4,3_54
131,49.69675722529099,46.28167200694448,65,28,2,2131,182.50952980799775,0.005,0.05,200,1000,3,5.0,True,4,3_54
132,112.3642552749911,123.39497257468526,63,26,4,2132,186.91303749700091,0.005,0.05,200,1000,3,5.0,True,4,3_54
133,111.57781702528492,131.29633898826148,120,69,2,2133,335.6165449180007,0.005,0.05,200,1000,3,5.0,True,4,3_54
134,166.15568768994984,161.36398734511454,75,42,4,2134,214.8956976929985,0.005,0.05,200,1000,3,5.0,True,4,3_54
135,110.3164498319436,77.76064775411609,100,55,3,2135,296.6863521100022,0.005,0.05,200,1000,3,5.0,True,4,3_54
136,95.96054034840608,76.15973181887011,82,44,0,2136,236.65978179000012,0.005,0.05,200,1000,3,5.0,True,4,3_54
137,105.50086106776106,113.19660778416898,125,76,3,2137,365.78997408600117,0.005,0.05,200,1000,3,5.0,True,4,3_54
138,267.244483688642,284.39962424047195,70,30,2,2138,219.52861676500106,0.005,0.05,200,1000,3,5.0,True,4,3_54
139,88.2789693394774,96.58720553837387,62,29,4,2139,176.80010010499973,0.005,0.05,200,1000,3,5.0,True,4,3_54
140,277.04219017190667,272.0379969795643,144,93,1,2140,414.46026961499956,0.005,0.05,200,1000,3,5.0,True,4,3_54
141,199.28055548652767,210.564719291273,43,18,1,2141,125.5304229780013,0.005,0.05,200,1000,3,5.0,True,4,3_54
142,177.1316683850323,144.66883426350594,97,54,3,2142,273.4044544019998,0.005,0.05,200,1000,3,5.0,True,4,3_54
143,53.208448711649865,65.55739116681066,131,81,5,2143,376.87418644900026,0.005,0.05,200,1000,3,5.0,True,4,3_54
144,167.69247153069585,168.33432716102445,78,40,0,2144,230.00574722100282,0.005,0.05,200,1000,3,5.0,True,4,3_54
145,325.91274141983524,334.79966506197854,45,17,0,2145,123.22968725799728,0.005,0.05,200,1000,3,5.0,True,4,3_54
146,76.96553935417077,62.00062174046563,62,26,4,2146,185.66462447199956,0.005,0.05,200,1000,3,5.0,True,4,3_54
147,156.67075429380895,151.13337360588991,71,36,2,2147,204.51952486699884,0.005,0.05,200,1000,3,5.0,True,4,3_54
148,166.30538550869616,168.73570686579495,57,21,2,2148,166.06911473400032,0.005,0.05,200,1000,3,5.0,True,4,3_54
149,146.57607805950335,130.82066044585488,66,29,0,2149,190.2146084119995,0.005,0.05,200,1000,3,5.0,True,4,3_54
150,33.13663173541784,44.27878637437859,103,55,3,2150,295.29484724099893,0.005,0.05,200,1000,3,5.0,True,4,3_54
151,265.56606740219854,264.52470240220475,53,22,1,2151,153.1027151069975,0.005,0.05,200,1000,3,5.0,True,4,3_54
152,256.68735599425645,262.2661911988699,51,20,0,2152,149.66117336499883,0.005,0.05,200,1000,3,5.0,True,4,3_54
153,70.1766296377911,79.46928999475506,78,35,4,2153,226.60986354699708,0.005,0.05,200,1000,3,5.0,True,4,3_54
154,167.52453373760977,197.5341213704749,61,25,4,2154,181.67019151299974,0.005,0.05,200,1000,3,5.0,True,4,3_54
155,205.19375075834222,196.46323350947983,68,33,2,2155,191.74526848200185,0.005,0.05,200,1000,3,5.0,True,4,3_54
156,234.70051879004762,244.42240167349107,40,14,1,2156,118.8970301570007,0.005,0.05,200,1000,3,5.0,True,4,3_54
157,167.57931713864375,170.39613105053365,61,26,0,2157,168.64755257700017,0.005,0.05,200,1000,3,5.0,True,4,3_54
158,162.60344550297532,145.71263044483882,41,19,5,2158,118.4587022889973,0.005,0.05,200,1000,3,5.0,True,4,3_54
159,124.29780504299191,131.75359228736377,51,19,1,2159,146.0481268250005,0.005,0.05,200,1000,3,5.0,True,4,3_54
160,175.42960588273593,164.80573565986788,66,34,3,2160,188.1245133500015,0.005,0.05,200,1000,3,5.0,True,4,3_54
161,173.28752684204022,159.8038008504149,41,15,1,2161,115.50824693500181,0.005,0.05,200,1000,3,5.0,True,4,3_54
162,61.754067510301965,52.87908196957544,68,31,3,2162,195.44261850699695,0.005,0.05,200,1000,3,5.0,True,4,3_54
163,-19.94630829356176,-25.48401914389198,164,111,4,2163,445.7718750999993,0.005,0.05,200,1000,3,5.0,True,4,3_54
164,169.68960887198833,172.88988353511053,84,42,1,2164,238.58365305900224,0.005,0.05,200,1000,3,5.0,True,4,3_54
165,317.66386268469427,289.9249137082952,55,26,1,2165,153.04476761200203,0.005,0.05,200,1000,3,5.0,True,4,3_54
166,187.31598285220156,192.13713284729207,52,22,1,2166,146.5921903339986,0.005,0.05,200,1000,3,5.0,True,4,3_54
167,94.86334306058656,92.71541875163732,85,42,4,2167,235.92573897400143,0.005,0.05,200,1000,3,5.0,True,4,3_54
168,112.67206854463213,108.6524733805324,51,20,1,2168,144.00996748400212,0.005,0.05,200,1000,3,5.0,True,4,3_54
169,245.16248207775425,260.9841172603723,94,53,4,2169,262.2559270240017,0.005,0.05,200,1000,3,5.0,True,4,3_54
170,150.50263630903154,125.35398258073077,53,21,1,2170,149.57311988600122,0.005,0.05,200,1000,3,5.0,True,4,3_54
171,88.78527909790402,104.48192978984014,72,37,3,2171,196.3898351540047,0.005,0.05,200,1000,3,5.0,True,4,3_54
172,136.69270756274108,125.79476274844771,126,76,1,2172,351.9976421419997,0.005,0.05,200,1000,3,5.0,True,4,3_54
173,155.51328556082413,167.2120022576072,45,18,0,2173,128.73032743500517,0.005,0.05,200,1000,3,5.0,True,4,3_54
174,51.58766496670427,35.928210990771184,61,29,3,2174,176.10104020500148,0.005,0.05,200,1000,3,5.0,True,4,3_54
175,42.92990589320696,13.091687160714805,71,36,0,2175,196.06239100200037,0.005,0.05,200,1000,3,5.0,True,4,3_54
176,41.57215730717157,36.65845727164463,126,77,3,2176,350.04064032899623,0.005,0.05,200,1000,3,5.0,True,4,3_54
177,198.81082773300463,198.54097415776272,99,54,3,2177,277.34452419100126,0.005,0.05,200,1000,3,5.0,True,4,3_54
178,105.00182737319152,123.58150617571184,69,33,4,2178,194.71389144400018,0.005,0.05,200,1000,3,5.0,True,4,3_54
179,124.7746562285243,102.8408885874532,118,71,0,2179,326.3690750280002,0.005,0.05,200,1000,3,5.0,True,4,3_54
180,122.30380044202877,118.93993472047961,38,13,1,2180,112.3666949430044,0.005,0.05,200,1000,3,5.0,True,4,3_54
181,293.8515817631635,300.38848944079564,89,48,2,2181,246.91862779299845,0.005,0.05,200,1000,3,5.0,True,4,3_54
182,78.63673633400636,66.57745134434556,128,77,2,2182,359.18048890900536,0.005,0.05,200,1000,3,5.0,True,4,3_54
183,96.2803846459807,91.14814864239715,69,34,3,2183,195.73845702400286,0.005,0.05,200,1000,3,5.0,True,4,3_54
184,130.60618470762893,110.03059806826397,45,15,1,2184,132.38982672899874,0.005,0.05,200,1000,3,5.0,True,4,3_54
185,206.6697888187516,212.1597992360998,76,34,1,2185,212.97456943099678,0.005,0.05,200,1000,3,5.0,True,4,3_54
186,231.87455573437273,236.30915647033478,66,29,2,2186,178.47811047700088,0.005,0.05,200,1000,3,5.0,True,4,3_54
187,184.08490229940398,190.77126759996938,39,11,0,2187,114.27322716199706,0.005,0.05,200,1000,3,5.0,True,4,3_54
188,147.9290464146679,148.81006612854776,63,32,2,2188,175.10350731600192,0.005,0.05,200,1000,3,5.0,True,4,3_54
189,252.80873722134618,233.36615461003586,48,16,1,2189,136.45351384900277,0.005,0.05,200,1000,3,5.0,True,4,3_54
190,89.92776951227962,98.40558716155756,59,25,3,2190,162.70168464200106,0.005,0.05,200,1000,3,5.0,True,4,3_54
191,278.43606347190166,279.09758881671706,68,32,1,2191,210.68228313500003,0.005,0.05,200,1000,3,5.0,True,4,3_54
192,127.91139641775787,130.10557067191246,131,81,4,2192,472.93835778500215,0.005,0.05,200,1000,3,5.0,True,4,3_54
193,34.83720760170301,14.702745863675863,64,31,1,2193,239.23477085000195,0.005,0.05,200,1000,3,5.0,True,4,3_54
194,130.90171234766441,122.87991143601096,60,30,1,2194,222.87727219999942,0.005,0.05,200,1000,3,5.0,True,4,3_54
195,317.27668081122897,326.5687664772776,42,18,1,2195,165.00610382499872,0.005,0.05,200,1000,3,5.0,True,4,3_54
196,122.86251382277621,128.67514940804378,51,18,0,2196,193.4104119689946,0.005,0.05,200,1000,3,5.0,True,4,3_54
197,188.13695777432943,194.8797590647772,96,52,4,2197,350.1965631530038,0.005,0.05,200,1000,3,5.0,True,4,3_54
198,61.901120043433565,67.28057401635297,74,33,3,2198,281.0935295559975,0.005,0.05,200,1000,3,5.0,True,4,3_54
199,53.269613041532835,62.3932393767234,130,82,5,2199,478.8319661440037,0.005,0.05,200,1000,3,5.0,True,4,3_54
200,82.36060563659149,85.57188076175592,53,20,0,2200,192.946278591,0.005,0.05,200,1000,3,5.0,True,4,3_54
201,88.0678263561965,84.57232767163076,104,62,6,2201,381.15302905499993,0.005,0.05,200,1000,3,5.0,True,4,3_54
202,212.97908909413627,229.89401885022215,60,29,2,2202,234.79843996000272,0.005,0.05,200,1000,3,5.0,True,4,3_54
203,74.97295523277353,85.12463629712697,76,37,1,2203,277.1429580870026,0.005,0.05,200,1000,3,5.0,True,4,3_54
204,60.461079192380055,84.42464626902458,125,78,3,2204,438.65415357500024,0.005,0.05,200,1000,3,5.0,True,4,3_54
205,151.016712525368,151.14549293385437,62,24,0,2205,231.75684164399718,0.005,0.05,200,1000,3,5.0,True,4,3_54
206,263.8729687776012,271.26767989970796,81,40,3,2206,289.6224282289986,0.005,0.05,200,1000,3,5.0,True,4,3_54
207,320.4103190408003,319.4341743146655,63,26,1,2207,220.674525866998,0.005,0.05,200,1000,3,5.0,True,4,3_54
208,57.7817612976657,38.76285361603617,118,70,4,2208,427.24061341599736,0.005,0.05,200,1000,3,5.0,True,4,3_54
209,236.04808118227336,222.7940576019496,103,59,5,2209,367.70975404300407,0.005,0.05,200,1000,3,5.0,True,4,3_54
210,52.560867257879735,52.60021905144647,74,35,3,2210,278.2578705970009,0.005,0.05,200,1000,3,5.0,True,4,3_54
211,32.25953589816152,36.85486691103846,41,18,0,2211,154.55751043700002,0.005,0.05,200,1000,3,5.0,True,4,3_54
212,3.5326695327294684,5.04469782244795,30,11,1,2212,116.54744812799618,0.005,0.05,200,1000,3,5.0,True,4,3_54
213,75.44452289171699,62.23260803393718,61,20,1,2213,222.3716656050019,0.005,0.05,200,1000,3,5.0,True,4,3_54
214,188.6702450190579,187.40329921515917,67,30,1,2214,252.50129343400477,0.005,0.05,200,1000,3,5.0,True,4,3_54
215,143.17691725894835,158.13491393143983,43,16,1,2215,153.1364188459993,0.005,0.05,200,1000,3,5.0,True,4,3_54
216,302.188481222486,310.90854554276,83,43,2,2216,304.2058721380017,0.005,0.05,200,1000,3,5.0,True,4,3_54
217,144.5210114183271,175.15875674971687,98,56,2,2217,323.10933811499854,0.005,0.05,200,1000,3,5.0,True,4,3_54
218,78.24046869676198,54.31433990108587,80,39,0,2218,261.1230962779955,0.005,0.05,200,1000,3,5.0,True,4,3_54
219,89.26371815217833,75.47971225057616,55,32,4,2219,171.31448472399643,0.005,0.05,200,1000,3,5.0,True,4,3_54
220,65.15737232046438,40.17965949586307,60,26,0,2220,181.7913128979999,0.005,0.05,200,1000,3,5.0,True,4,3_54
221,199.40515981203012,213.58654677772958,77,38,1,2221,224.34618446800596,0.005,0.05,200,1000,3,5.0,True,4,3_54
