,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,71.08833049782965,102.02633324561462,36,14,2,2872,323.4420302890012,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,220.03240686750064,204.8931007972453,20,5,0,2873,183.40469144899907,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,298.0562438981007,296.13681141123607,40,20,2,2874,363.9780406589998,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,271.4136535606964,265.40956784958297,18,6,2,2875,162.139588344,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,65.47706916874904,76.65965492644965,47,22,1,2876,426.9022659129987,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,340.7079904881689,356.0112266181506,25,11,2,2877,225.0995650299992,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,108.33779551193142,102.37031376399968,23,11,3,2878,210.67012802499994,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,114.16662723796593,129.4551603250053,51,26,0,2879,463.8389677670002,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,56.69344523583198,73.50516539133473,45,20,3,2880,409.94478139900093,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,144.39302987358772,166.89856215065188,55,26,0,2881,497.9628469149993,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,219.08293220969085,211.5158600035417,28,12,1,2882,253.42226503100028,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,85.56035593752249,95.36107812698921,37,14,0,2883,338.3331773500013,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,120.3391799877029,103.82699754064754,46,23,2,2884,421.2758102299995,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,179.98189439375125,183.06908943002037,18,4,0,2885,165.85856223500014,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,111.2594529813008,113.01314908708368,39,15,4,2886,356.44024954700035,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,70.25636400744216,78.16313748975554,34,16,2,2887,312.92932681899947,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,78.38419136970279,98.11209210527716,32,11,3,2888,297.9134435110009,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,219.10238021060525,199.51694679125595,36,18,3,2889,328.9929964669991,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,87.00685890924377,113.13347807943519,22,6,1,2890,206.95267869599957,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,249.09318623063035,242.12197095914001,23,10,2,2891,209.79503766800008,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,151.57688629614603,160.62453963309116,37,17,2,2892,339.06572829700053,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,199.59765348923142,206.48471628075265,38,17,2,2893,344.37341011800163,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,303.0007732427033,327.79295517530437,22,7,1,2894,205.63634553799966,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,18.094857465635712,2.999870240772588,37,13,2,2895,336.42173391800134,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,90.27631844646928,85.20114747658009,39,15,0,2896,356.3253180539996,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,103.98862204583965,94.35820812974373,40,23,2,2897,359.83765118500014,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,233.158925596054,256.3945419632415,28,13,0,2898,258.0564325840005,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,120.75327105835025,115.42132725414346,42,16,1,2899,376.0391938080011,0.005,0.05,200,5000,0,50.0,True,4,3_54
