,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,88.87172219552234,112.48897001188473,12,0,0,4885,139.23129412800017,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,126.60641988717401,166.51703839812566,15,0,0,4886,184.87778000100025,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,134.05830981789538,110.80396717793735,5,0,0,4887,63.27010243800032,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,126.89350875410159,32.81123752581396,5,0,0,4888,55.00004547900062,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,29.51516627167083,2.7220193872057337,11,0,0,4889,127.0562099990002,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-89.39967938571826,31.51744254400206,9,1,0,4890,107.61347814700002,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,15.552690457212385,81.40757342244041,7,0,0,4891,83.64956760699988,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-38.88228524813512,-20.808064527444536,6,0,0,4892,80.5775929499996,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,48.043521442313136,65.37815331657282,5,0,0,4893,60.55008391899992,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,27.535788014131327,44.16531560592649,4,0,0,4894,46.087832734000585,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,126.09097850723163,150.78362581733637,6,0,0,4895,71.60398824200001,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,104.96927447578938,65.3859254834225,9,0,0,4896,108.1634463549999,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,151.37248496333453,156.27551753187225,4,0,0,4897,52.346967085999495,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,84.17250262115394,136.46415216406143,7,0,0,4898,79.54406593299973,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,-0.561425593344719,46.87017446980991,6,1,0,4899,61.10467362899999,0.005,1.0,200,5000,0,5.0,True,4,2_36
