,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
230,182.56699006401806,181.9380698246193,135,90,5,230,38.79125995100003,0.005,0.05,200,100,3,100.0,True,4,3_54
231,33.90462033271931,33.23010729096259,201,148,5,231,57.34566337800061,0.005,0.05,200,100,3,100.0,True,4,3_54
232,379.8043495397184,383.0519872709763,186,133,6,232,58.791126287000225,0.005,0.05,200,100,3,100.0,True,4,3_54
233,125.9132421997122,119.63477529436372,198,146,4,233,56.6036901690004,0.005,0.05,200,100,3,100.0,True,4,3_54
234,229.7164257732121,214.09921019931807,115,71,6,234,33.173137026000404,0.005,0.05,200,100,3,100.0,True,4,3_54
235,67.9617441096225,66.56941378809337,143,89,5,235,46.29065189999892,0.005,0.05,200,100,3,100.0,True,4,3_54
236,318.36646357972455,314.0957246338036,148,99,4,236,42.15553660199839,0.005,0.05,200,100,3,100.0,True,4,3_54
237,120.42784028402568,123.05506471026784,183,133,4,237,53.304396908000854,0.005,0.05,200,100,3,100.0,True,4,3_54
238,241.49175500964415,230.70274466144585,100,60,2,238,34.49409678700067,0.005,0.05,200,100,3,100.0,True,4,3_54
239,232.81592174493485,224.3891117920136,201,148,6,239,57.86262303900003,0.005,0.05,200,100,3,100.0,True,4,3_54
240,150.01370557741458,160.27814620485472,160,107,4,240,47.03639842300072,0.005,0.05,200,100,3,100.0,True,4,3_54
241,126.16647628747496,128.34603979803848,114,71,4,241,39.101698433998536,0.005,0.05,200,100,3,100.0,True,4,3_54
242,243.7833156539199,258.7728513693587,137,91,5,242,40.18500661300095,0.005,0.05,200,100,3,100.0,True,4,3_54
243,-53.79370669531489,-53.18234689846426,201,149,5,243,58.85258299199995,0.005,0.05,200,100,3,100.0,True,4,3_54
244,194.0383452794021,214.44378695831423,135,88,3,244,45.55503044000034,0.005,0.05,200,100,3,100.0,True,4,3_54
245,165.22377722068174,173.69888646024026,201,147,5,245,58.510809269000674,0.005,0.05,200,100,3,100.0,True,4,3_54
246,130.00294602154844,128.25167386876709,185,136,11,246,60.52793580100115,0.005,0.05,200,100,3,100.0,True,4,3_54
247,286.2677382787356,279.40437917368956,152,103,7,247,44.79330502099947,0.005,0.05,200,100,3,100.0,True,4,3_54
248,103.81452035801945,102.95521904127924,183,134,5,248,53.9232327360005,0.005,0.05,200,100,3,100.0,True,4,3_54
249,168.74619839087654,170.78656706560017,192,140,5,249,62.53189385400037,0.005,0.05,200,100,3,100.0,True,4,3_54
250,188.14734347095336,183.69496636503195,200,151,7,250,59.227027381999505,0.005,0.05,200,100,3,100.0,True,4,3_54
251,160.92130339257628,166.50790375901806,150,103,6,251,50.74430119700082,0.005,0.05,200,100,3,100.0,True,4,3_54
252,328.9011438963076,333.0769335359005,170,121,4,252,50.552256347000366,0.005,0.05,200,100,3,100.0,True,4,3_54
253,301.53034723345974,314.74757555876823,176,124,5,253,51.90338159899875,0.005,0.05,200,100,3,100.0,True,4,3_54
254,213.17454702159898,214.57923919274438,201,150,8,254,65.97299403699981,0.005,0.05,200,100,3,100.0,True,4,3_54
255,36.06549065086959,48.28484575111763,201,150,8,255,59.30013819499982,0.005,0.05,200,100,3,100.0,True,4,3_54
256,169.9283987419397,159.31070107588462,160,111,5,256,53.53972819299997,0.005,0.05,200,100,3,100.0,True,4,3_54
257,64.65916976448273,64.14448491487087,156,107,7,257,46.27433256999939,0.005,0.05,200,100,3,100.0,True,4,3_54
258,73.15483360187228,76.34316707966302,192,143,5,258,57.51576603600006,0.005,0.05,200,100,3,100.0,True,4,3_54
259,111.76822869036255,113.08888970001057,201,149,5,259,65.42357522999919,0.005,0.05,200,100,3,100.0,True,4,3_54
260,132.7417771851223,127.84568531451333,136,87,5,260,39.884001582000565,0.005,0.05,200,100,3,100.0,True,4,3_54
261,276.5462495279543,287.6981509672464,168,116,4,261,54.067132352000044,0.005,0.05,200,100,3,100.0,True,4,3_54
262,195.56429190645457,193.9278382014089,148,102,4,262,42.99979612000061,0.005,0.05,200,100,3,100.0,True,4,3_54
263,136.93079446431517,144.13456011831119,147,99,4,263,42.588679595999565,0.005,0.05,200,100,3,100.0,True,4,3_54
264,183.7889439493439,206.21116472696875,122,78,10,264,35.49410256800002,0.005,0.05,200,100,3,100.0,True,4,3_54
265,121.18830491316744,122.30495713810441,200,148,4,265,63.97940007999932,0.005,0.05,200,100,3,100.0,True,4,3_54
266,115.4924438460757,110.31093133518574,201,150,6,266,58.317165148999266,0.005,0.05,200,100,3,100.0,True,4,3_54
267,210.4302946373891,201.34539873676457,182,133,7,267,58.36422534600024,0.005,0.05,200,100,3,100.0,True,4,3_54
268,-20.821024125065698,-16.179751320731665,165,113,5,268,47.70551640999838,0.005,0.05,200,100,3,100.0,True,4,3_54
269,-3.856564599511575,5.413206202912538,201,148,6,269,63.48035631499988,0.005,0.05,200,100,3,100.0,True,4,3_54
270,32.457962824106474,32.36680980725956,182,129,5,270,52.538530943000296,0.005,0.05,200,100,3,100.0,True,4,3_54
271,209.05371374432679,212.95946535982472,201,151,4,271,57.78863123299925,0.005,0.05,200,100,3,100.0,True,4,3_54
272,224.16301502355248,218.8201206002434,169,117,2,272,54.585467748000156,0.005,0.05,200,100,3,100.0,True,4,3_54
273,26.73902160141941,25.755999706852524,137,90,5,273,39.518382639000265,0.005,0.05,200,100,3,100.0,True,4,3_54
274,14.046688959480612,16.11588434785611,198,144,4,274,62.86020291999921,0.005,0.05,200,100,3,100.0,True,4,3_54
275,245.4628746477576,254.57987770948523,120,75,2,275,34.21062848400106,0.005,0.05,200,100,3,100.0,True,4,3_54
276,202.16982369678556,197.25865895623875,90,48,2,276,25.210031328000696,0.005,0.05,200,100,3,100.0,True,4,3_54
277,97.91373144027804,102.78157808878636,201,151,7,277,56.123112404000494,0.005,0.05,200,100,3,100.0,True,4,3_54
278,41.57406232837415,38.492785442043065,201,147,3,278,61.719826141999874,0.005,0.05,200,100,3,100.0,True,4,3_54
279,80.80210396924994,71.7255651756003,147,95,5,279,41.26822050099872,0.005,0.05,200,100,3,100.0,True,4,3_54
280,97.87580383915085,101.16995213624371,150,105,8,280,47.76490114199987,0.005,0.05,200,100,3,100.0,True,4,3_54
281,137.5430390790376,145.48645746423728,187,133,4,281,52.57680233600149,0.005,0.05,200,100,3,100.0,True,4,3_54
282,0.7207258235590501,-1.774978506416587,193,141,7,282,55.35704983600044,0.005,0.05,200,100,3,100.0,True,4,3_54
283,129.5468724761409,130.78865939869203,182,130,3,283,57.08509319699988,0.005,0.05,200,100,3,100.0,True,4,3_54
284,460.6772546347939,460.321963391013,191,138,11,284,54.07009623799968,0.005,0.05,200,100,3,100.0,True,4,3_54
285,82.36514587789331,87.80802419616776,126,79,4,285,40.93283846400118,0.005,0.05,200,100,3,100.0,True,4,3_54
286,224.47600784094232,231.24192338790363,174,122,4,286,48.876066196000465,0.005,0.05,200,100,3,100.0,True,4,3_54
287,39.23560035538354,42.371792661735284,115,65,2,287,32.46592985799907,0.005,0.05,200,100,3,100.0,True,4,3_54
288,112.75932924968802,92.04857936364662,201,149,6,288,62.05094180699962,0.005,0.05,200,100,3,100.0,True,4,3_54
289,71.10000780162306,62.695479216939475,199,147,7,289,55.951254694000454,0.005,0.05,200,100,3,100.0,True,4,3_54
290,44.20887537978993,51.694687879380595,186,136,5,290,52.22636547000002,0.005,0.05,200,100,3,100.0,True,4,3_54
291,175.79516467209987,170.70115158702131,190,139,7,291,59.12607973500053,0.005,0.05,200,100,3,100.0,True,4,3_54
292,128.6494644253433,132.4502256381456,201,149,0,292,56.415315728998394,0.005,0.05,200,100,3,100.0,True,4,3_54
293,211.10863297531233,206.58733097389504,141,91,6,293,45.09773608999967,0.005,0.05,200,100,3,100.0,True,4,3_54
294,144.93089741925593,149.97241002306978,102,62,5,294,28.576294770999084,0.005,0.05,200,100,3,100.0,True,4,3_54
295,139.01093548565575,135.0877770819769,201,152,5,295,56.50010597599976,0.005,0.05,200,100,3,100.0,True,4,3_54
296,292.325343379501,299.7344335013068,201,148,8,296,62.31859263300066,0.005,0.05,200,100,3,100.0,True,4,3_54
297,25.20444527640171,20.862214851983268,178,126,4,297,49.777757220999774,0.005,0.05,200,100,3,100.0,True,4,3_54
298,18.08237334872966,0.09890901724979421,175,124,6,298,54.806373790999714,0.005,0.05,200,100,3,100.0,True,4,3_54
299,-50.67819734248037,-49.40911380412456,185,134,7,299,51.99846513800003,0.005,0.05,200,100,3,100.0,True,4,3_54
300,265.89490731779506,266.91145594741556,147,100,5,300,41.17032273199948,0.005,0.05,200,100,3,100.0,True,4,3_54
301,108.22480555211388,105.30395044615214,161,107,4,301,50.62887165000029,0.005,0.05,200,100,3,100.0,True,4,3_54
302,244.51609651495068,245.33381311901783,176,123,0,302,49.259430603999135,0.005,0.05,200,100,3,100.0,True,4,3_54
303,76.3347658272565,72.62751500931915,143,98,3,303,40.39361092800027,0.005,0.05,200,100,3,100.0,True,4,3_54
304,204.4954918439276,209.34193210814297,149,100,5,304,47.79309288700097,0.005,0.05,200,100,3,100.0,True,4,3_54
305,301.8516098679138,294.9319095199972,172,121,6,305,48.683386522001456,0.005,0.05,200,100,3,100.0,True,4,3_54
306,119.79274852996649,128.97523678820048,143,97,3,306,40.35311082500084,0.005,0.05,200,100,3,100.0,True,4,3_54
307,299.8277604435431,321.1499659802804,148,99,5,307,45.043998207000186,0.005,0.05,200,100,3,100.0,True,4,3_54
308,64.86569658772807,59.62838014502926,129,76,3,308,32.618044889000885,0.005,0.05,200,100,3,100.0,True,4,3_54
309,156.12345038335883,152.8505464626111,186,141,6,309,45.95537463300025,0.005,0.05,200,100,3,100.0,True,4,3_54
310,292.27961210455317,289.3729809102166,201,152,10,310,57.53920040999947,0.005,0.05,200,100,3,100.0,True,4,3_54
311,100.13852157166342,101.39392535771304,188,140,4,311,49.0505242170002,0.005,0.05,200,100,3,100.0,True,4,3_54
312,286.18026449910843,303.26783770066464,140,92,5,312,42.111918026999774,0.005,0.05,200,100,3,100.0,True,4,3_54
313,49.912356552065944,48.60035407682581,179,126,3,313,46.70741221699973,0.005,0.05,200,100,3,100.0,True,4,3_54
314,-4.184201850768893,5.761561135201547,201,149,8,314,52.30664561600133,0.005,0.05,200,100,3,100.0,True,4,3_54
315,229.90429998909295,218.95989148178379,172,127,5,315,50.341404245999,0.005,0.05,200,100,3,100.0,True,4,3_54
316,242.15812471464145,228.21790519417175,168,117,6,316,43.82901452899932,0.005,0.05,200,100,3,100.0,True,4,3_54
317,250.8204549005567,242.4544051414434,157,110,2,317,47.201314309000736,0.005,0.05,200,100,3,100.0,True,4,3_54
318,234.01701104759104,225.72622726806026,159,111,6,318,42.177263077001044,0.005,0.05,200,100,3,100.0,True,4,3_54
319,56.41311866824895,50.559680818236906,201,148,4,319,52.54716308499883,0.005,0.05,200,100,3,100.0,True,4,3_54
320,79.5627069065118,93.80664476203324,132,82,2,320,40.61624579399904,0.005,0.05,200,100,3,100.0,True,4,3_54
321,141.8097719008033,160.4933424025328,143,97,3,321,37.56049483300012,0.005,0.05,200,100,3,100.0,True,4,3_54
322,87.95427790289727,87.25054106300085,121,78,1,322,31.782903417000853,0.005,0.05,200,100,3,100.0,True,4,3_54
323,121.38961431574275,120.10728922054057,171,123,8,323,50.779491024999516,0.005,0.05,200,100,3,100.0,True,4,3_54
324,180.4045110809302,172.43140321590477,201,151,11,324,52.8005666680001,0.005,0.05,200,100,3,100.0,True,4,3_54
325,235.57260258179656,235.93209724068763,201,148,6,325,52.458425476999764,0.005,0.05,200,100,3,100.0,True,4,3_54
326,169.80803354689755,161.87291819884626,201,148,5,326,58.34978504799983,0.005,0.05,200,100,3,100.0,True,4,3_54
327,122.66968778225959,130.0985531792991,201,147,3,327,52.47326427100052,0.005,0.05,200,100,3,100.0,True,4,3_54
328,129.1107894502347,120.5515175789024,168,119,5,328,50.08752759999879,0.005,0.05,200,100,3,100.0,True,4,3_54
329,2.828727133661511,8.262673672132857,160,107,1,329,42.09294219399999,0.005,0.05,200,100,3,100.0,True,4,3_54
330,220.2605478962251,226.8980972219086,154,105,2,330,40.581688132000636,0.005,0.05,200,100,3,100.0,True,4,3_54
331,235.45361991455135,255.93834334918733,201,148,5,331,58.25025339900094,0.005,0.05,200,100,3,100.0,True,4,3_54
332,217.28740188575912,200.96347748883122,103,60,1,332,26.929762742000094,0.005,0.05,200,100,3,100.0,True,4,3_54
333,67.68608417547341,75.37886436748556,172,122,7,333,45.026769246000185,0.005,0.05,200,100,3,100.0,True,4,3_54
334,125.14993667498273,124.05299928987878,109,66,2,334,34.34694073100036,0.005,0.05,200,100,3,100.0,True,4,3_54
335,61.62637253628804,55.579615967158155,201,149,3,335,52.61715425900002,0.005,0.05,200,100,3,100.0,True,4,3_54
336,180.3602420110135,175.827822663982,201,148,5,336,58.16607842799931,0.005,0.05,200,100,3,100.0,True,4,3_54
337,182.9400501949078,170.49394960764107,128,82,5,337,33.29683983900031,0.005,0.05,200,100,3,100.0,True,4,3_54
338,44.57487215495888,60.09515659872843,133,82,0,338,34.75704800499989,0.005,0.05,200,100,3,100.0,True,4,3_54
339,150.01426093000433,138.3058023029495,162,111,3,339,48.38235852300022,0.005,0.05,200,100,3,100.0,True,4,3_54
340,50.88475113788992,56.89453175894593,198,146,3,340,51.73084914900028,0.005,0.05,200,100,3,100.0,True,4,3_54
341,171.8476925672064,177.36072921945134,154,107,5,341,40.20337180500064,0.005,0.05,200,100,3,100.0,True,4,3_54
342,222.72731628610137,222.15347033445858,171,123,4,342,50.86904072299876,0.005,0.05,200,100,3,100.0,True,4,3_54
343,220.65032061261684,215.99034248297755,190,137,8,343,49.6054175900008,0.005,0.05,200,100,3,100.0,True,4,3_54
344,207.35785798774072,210.97821078150025,172,124,7,344,50.874253101999784,0.005,0.05,200,100,3,100.0,True,4,3_54
345,107.60269134882304,107.4488012005429,124,79,1,345,32.58738873100083,0.005,0.05,200,100,3,100.0,True,4,3_54
346,65.45424101635882,72.82332869375936,164,114,1,346,43.51851759599958,0.005,0.05,200,100,3,100.0,True,4,3_54
347,132.9294628057295,138.38958508169827,201,147,5,347,58.37992976900205,0.005,0.05,200,100,3,100.0,True,4,3_54
348,187.30185452884913,190.8088450845105,186,138,3,348,48.47540020499946,0.005,0.05,200,100,3,100.0,True,4,3_54
349,212.34384501519204,203.78407484159746,174,123,0,349,45.7260802210003,0.005,0.05,200,100,3,100.0,True,4,3_54
350,135.97510460132028,142.73854870380137,176,127,5,350,52.10835782199865,0.005,0.05,200,100,3,100.0,True,4,3_54
351,91.88277841153383,106.68297733025524,146,95,4,351,38.14733609799805,0.005,0.05,200,100,3,100.0,True,4,3_54
352,125.13496251907767,125.75520640828033,191,139,3,352,56.52627915600169,0.005,0.05,200,100,3,100.0,True,4,3_54
353,196.91758836151854,183.51668755707385,201,149,3,353,52.43002983900078,0.005,0.05,200,100,3,100.0,True,4,3_54
354,112.38353331598245,105.25916379501537,148,100,2,354,39.172087110000575,0.005,0.05,200,100,3,100.0,True,4,3_54
355,252.6967148180332,238.79830281727828,167,115,6,355,50.12961336200169,0.005,0.05,200,100,3,100.0,True,4,3_54
356,37.597352854471524,31.4824340276988,170,121,3,356,44.90160241599733,0.005,0.05,200,100,3,100.0,True,4,3_54
357,353.6951125828233,360.0587889045002,127,80,2,357,33.38692089599863,0.005,0.05,200,100,3,100.0,True,4,3_54
358,162.4694154412201,151.50303811648996,145,97,3,358,44.005187034999835,0.005,0.05,200,100,3,100.0,True,4,3_54
359,205.82175167485437,205.02567275548566,201,146,11,359,52.69667283099989,0.005,0.05,200,100,3,100.0,True,4,3_54
360,4.188030407266969,-11.391268415233199,119,74,6,360,31.04523517599955,0.005,0.05,200,100,3,100.0,True,4,3_54
361,162.85070897051708,159.91048009350573,169,116,4,361,49.9908626480028,0.005,0.05,200,100,3,100.0,True,4,3_54
362,89.6075824564928,89.62843706318034,141,92,5,362,36.758595415001764,0.005,0.05,200,100,3,100.0,True,4,3_54
363,246.1258618353147,252.92591796723286,163,113,6,363,42.528702813000564,0.005,0.05,200,100,3,100.0,True,4,3_54
364,245.2310555017312,247.80771126898827,195,145,4,364,56.42745980300242,0.005,0.05,200,100,3,100.0,True,4,3_54
365,-64.24003893734998,-61.296554022679175,163,110,5,365,42.37833746799879,0.005,0.05,200,100,3,100.0,True,4,3_54
366,-51.83538812787234,-45.65626758070527,185,136,9,366,53.8876996839972,0.005,0.05,200,100,3,100.0,True,4,3_54
367,-134.0679518300817,-121.31125620459879,201,149,5,367,52.441229931002454,0.005,0.05,200,100,3,100.0,True,4,3_54
368,144.8783668002597,126.80637174120746,130,83,2,368,33.74389711999902,0.005,0.05,200,100,3,100.0,True,4,3_54
369,7.14032088062973,5.120798040846059,201,150,7,369,57.390806023999176,0.005,0.05,200,100,3,100.0,True,4,3_54
370,159.1267672995738,136.09008811395714,64,29,1,370,16.395138866002526,0.005,0.05,200,100,3,100.0,True,4,3_54
371,74.8649344184537,67.13178641674386,195,143,9,371,50.248916247001034,0.005,0.05,200,100,3,100.0,True,4,3_54
372,173.70231559325947,177.72246455053153,130,79,3,372,39.64108730999942,0.005,0.05,200,100,3,100.0,True,4,3_54
373,205.24283239887518,190.0001793467634,164,114,2,373,42.820442861997435,0.005,0.05,200,100,3,100.0,True,4,3_54
374,151.06180594745769,157.49330078475145,171,123,7,374,45.668090200000734,0.005,0.05,200,100,3,100.0,True,4,3_54
375,95.10431696269872,102.52234959491383,198,147,11,375,62.81596546799847,0.005,0.05,200,100,3,100.0,True,4,3_54
376,105.14574332775875,102.21770608141168,168,118,3,376,48.68119196800035,0.005,0.05,200,100,3,100.0,True,4,3_54
377,203.94307124351246,207.11148421015628,140,93,5,377,39.576889405001566,0.005,0.05,200,100,3,100.0,True,4,3_54
378,279.4797928442544,258.2483202291411,140,90,4,378,45.47450066100282,0.005,0.05,200,100,3,100.0,True,4,3_54
379,314.0477035856464,311.2444697712923,158,109,3,379,44.87727202199676,0.005,0.05,200,100,3,100.0,True,4,3_54
380,192.74543211974083,196.31480669871226,174,128,5,380,55.41502562599999,0.005,0.05,200,100,3,100.0,True,4,3_54
381,49.41538294001204,65.16032124891335,169,118,4,381,47.38218968699948,0.005,0.05,200,100,3,100.0,True,4,3_54
382,182.37591876396462,192.37978740916216,201,149,11,382,57.292392511997605,0.005,0.05,200,100,3,100.0,True,4,3_54
383,260.03810545486306,255.76028460702472,161,112,5,383,51.84944498299956,0.005,0.05,200,100,3,100.0,True,4,3_54
384,146.5061901745253,147.076814372337,189,136,3,384,53.80418292399918,0.005,0.05,200,100,3,100.0,True,4,3_54
385,117.49541156256775,122.76782781988103,151,101,6,385,42.45953897599975,0.005,0.05,200,100,3,100.0,True,4,3_54
386,156.44441804073276,159.1626390841926,146,94,4,386,46.914361360999465,0.005,0.05,200,100,3,100.0,True,4,3_54
387,258.90200896931555,256.2463366999507,134,87,7,387,37.6160858660005,0.005,0.05,200,100,3,100.0,True,4,3_54
388,52.32747801184934,46.898702832332525,137,91,4,388,38.557552567999664,0.005,0.05,200,100,3,100.0,True,4,3_54
389,196.40494552767473,199.66741423297225,191,141,3,389,59.719735547998425,0.005,0.05,200,100,3,100.0,True,4,3_54
390,111.68182510114899,115.74033683622977,196,143,8,390,54.98786119600118,0.005,0.05,200,100,3,100.0,True,4,3_54
391,258.826073429606,262.51881111240345,201,149,6,391,61.89659971999936,0.005,0.05,200,100,3,100.0,True,4,3_54
392,218.40927438655117,213.3411732224759,201,150,3,392,56.25579924900012,0.005,0.05,200,100,3,100.0,True,4,3_54
393,189.74909695172565,168.04892743412842,139,91,3,393,38.90499923899915,0.005,0.05,200,100,3,100.0,True,4,3_54
394,130.51419897356348,124.28863098359712,199,148,2,394,61.92811592400176,0.005,0.05,200,100,3,100.0,True,4,3_54
395,5.530681805253113,13.18256337873624,149,99,5,395,41.76754497699949,0.005,0.05,200,100,3,100.0,True,4,3_54
396,313.6946452140227,332.3767219321827,122,76,4,396,34.09917286699783,0.005,0.05,200,100,3,100.0,True,4,3_54
397,161.22994605370667,168.3695174232971,174,122,4,397,54.75070018599945,0.005,0.05,200,100,3,100.0,True,4,3_54
398,80.0465187551826,85.18575129824,199,145,2,398,56.7232828970009,0.005,0.05,200,100,3,100.0,True,4,3_54
399,85.91195277658304,79.28691248530556,201,149,5,399,63.78754178999952,0.005,0.05,200,100,3,100.0,True,4,3_54
400,32.34762741672582,23.353000256664345,141,92,2,400,41.172702911997476,0.005,0.05,200,100,3,100.0,True,4,3_54
401,61.70162819604824,57.49542864539561,161,111,2,401,46.862244244002795,0.005,0.05,200,100,3,100.0,True,4,3_54
402,182.0761300564149,194.3286874307081,120,75,2,402,40.85752845800016,0.005,0.05,200,100,3,100.0,True,4,3_54
403,242.65694645113786,241.52356376978207,158,109,3,403,45.568363260001206,0.005,0.05,200,100,3,100.0,True,4,3_54
404,44.96723224864313,38.62094095781708,170,119,9,404,49.29433193400109,0.005,0.05,200,100,3,100.0,True,4,3_54
405,114.89820269570933,113.26678877786226,177,130,5,405,57.23134429499987,0.005,0.05,200,100,3,100.0,True,4,3_54
406,165.1391004477848,161.86897738418457,64,25,1,406,18.444135151999944,0.005,0.05,200,100,3,100.0,True,4,3_54
407,100.52764903442679,92.50833451480496,156,107,2,407,45.20704147499782,0.005,0.05,200,100,3,100.0,True,4,3_54
408,258.75506016162404,279.79851239609565,164,113,4,408,53.19004148200111,0.005,0.05,200,100,3,100.0,True,4,3_54
409,135.84224162368943,125.63619319613598,173,125,1,409,49.96340381200207,0.005,0.05,200,100,3,100.0,True,4,3_54
410,123.34426691958298,108.83778263983261,153,104,1,410,44.25257057199997,0.005,0.05,200,100,3,100.0,True,4,3_54
411,128.90098818110084,143.36172853745668,169,117,5,411,54.742632253997726,0.005,0.05,200,100,3,100.0,True,4,3_54
412,54.65981693715344,42.824267845226885,136,88,7,412,39.62253191200216,0.005,0.05,200,100,3,100.0,True,4,3_54
413,262.5524386889619,264.78834040970105,197,143,6,413,56.741410278998956,0.005,0.05,200,100,3,100.0,True,4,3_54
414,19.69291686507053,13.528309850087105,171,122,9,414,55.301495515999704,0.005,0.05,200,100,3,100.0,True,4,3_54
415,137.47578907597838,133.6449648709008,152,102,4,415,43.78473794100137,0.005,0.05,200,100,3,100.0,True,4,3_54
416,129.5301539389138,138.41774369006095,200,145,6,416,63.39857734100224,0.005,0.05,200,100,3,100.0,True,4,3_54
417,154.62845842289042,162.27139678129737,160,110,2,417,46.166472304998024,0.005,0.05,200,100,3,100.0,True,4,3_54
418,-30.11514365632723,-28.493561586054017,157,108,9,418,45.213488145000156,0.005,0.05,200,100,3,100.0,True,4,3_54
419,32.13192017009956,28.659727604859256,138,94,5,419,45.95940885499658,0.005,0.05,200,100,3,100.0,True,4,3_54
420,362.72790292015065,358.00178512733777,156,108,3,420,45.05736323399833,0.005,0.05,200,100,3,100.0,True,4,3_54
421,175.0717344677637,175.79485604525965,201,151,8,421,57.78636278900012,0.005,0.05,200,100,3,100.0,True,4,3_54
422,93.91435992412897,114.73962369815465,174,120,5,422,56.206866519998584,0.005,0.05,200,100,3,100.0,True,4,3_54
423,83.57351280265314,93.01327532092957,189,135,5,423,55.094522086001234,0.005,0.05,200,100,3,100.0,True,4,3_54
424,217.70661071325551,210.27419180048972,157,109,6,424,50.978316802000336,0.005,0.05,200,100,3,100.0,True,4,3_54
425,232.00539620082378,245.3754185529859,201,149,8,425,56.58837182700154,0.005,0.05,200,100,3,100.0,True,4,3_54
426,129.40938129635094,130.99718768302762,172,124,5,426,49.11065036499713,0.005,0.05,200,100,3,100.0,True,4,3_54
427,330.2602603639113,344.30802195847474,164,116,1,427,51.74307480999778,0.005,0.05,200,100,3,100.0,True,4,3_54
428,67.61649915090197,71.73395069946986,192,138,6,428,54.134379166000144,0.005,0.05,200,100,3,100.0,True,4,3_54
429,131.92417579074632,125.50503943615604,198,144,5,429,61.89961867599777,0.005,0.05,200,100,3,100.0,True,4,3_54
430,288.4059414608186,289.4084305364757,152,106,10,430,42.448275445000036,0.005,0.05,200,100,3,100.0,True,4,3_54
431,165.0439620170915,168.16338533121186,161,110,10,431,46.33433071900072,0.005,0.05,200,100,3,100.0,True,4,3_54
432,116.62661717041107,114.915871269206,201,148,4,432,62.968866466999316,0.005,0.05,200,100,3,100.0,True,4,3_54
433,212.86536521473548,210.6481674292396,122,79,3,433,34.80244832199969,0.005,0.05,200,100,3,100.0,True,4,3_54
434,52.506272317971316,44.7293608906391,149,101,4,434,42.75482828799795,0.005,0.05,200,100,3,100.0,True,4,3_54
435,29.414999141634325,34.45215713210808,147,100,6,435,48.32494569499977,0.005,0.05,200,100,3,100.0,True,4,3_54
436,64.07986703302944,88.36309213619835,177,126,3,436,50.92999854100344,0.005,0.05,200,100,3,100.0,True,4,3_54
437,139.22719360442628,135.17430602429675,199,146,8,437,56.83733761700205,0.005,0.05,200,100,3,100.0,True,4,3_54
438,266.8309145214745,272.70754718059794,174,123,4,438,55.14807994199873,0.005,0.05,200,100,3,100.0,True,4,3_54
439,192.78738562891118,191.43303943084828,171,121,4,439,48.703047842998785,0.005,0.05,200,100,3,100.0,True,4,3_54
440,-10.026570775991587,-13.992220933257585,186,133,5,440,58.91226616399945,0.005,0.05,200,100,3,100.0,True,4,3_54
441,147.1649237224654,146.9564089099348,158,105,3,441,44.816278068999964,0.005,0.05,200,100,3,100.0,True,4,3_54
442,165.35872316603624,157.25414605352304,150,101,5,442,43.308366833000036,0.005,0.05,200,100,3,100.0,True,4,3_54
443,97.30582637201873,99.38992528156354,140,88,1,443,46.469285802999366,0.005,0.05,200,100,3,100.0,True,4,3_54
444,105.06979331194694,123.61692543830894,169,122,6,444,48.725379285999225,0.005,0.05,200,100,3,100.0,True,4,3_54
445,154.0551948180985,169.42032021526484,138,93,6,445,39.85412673199971,0.005,0.05,200,100,3,100.0,True,4,3_54
446,301.9258278879343,308.6997221276136,129,84,4,446,42.92855173099815,0.005,0.05,200,100,3,100.0,True,4,3_54
447,115.33322235321052,117.03287896290404,171,123,4,447,49.55508331500096,0.005,0.05,200,100,3,100.0,True,4,3_54
448,269.7676419482658,258.8686699993603,170,117,4,448,49.127690147000976,0.005,0.05,200,100,3,100.0,True,4,3_54
449,143.5518167394622,124.83500902718042,201,151,6,449,63.92439422800089,0.005,0.05,200,100,3,100.0,True,4,3_54
450,138.62703037110066,134.37848628379345,197,145,8,450,57.605114880003384,0.005,0.05,200,100,3,100.0,True,4,3_54
451,181.23437959054934,181.04559270552735,125,80,2,451,41.97021847599899,0.005,0.05,200,100,3,100.0,True,4,3_54
452,208.70132116089522,204.2902914481098,110,72,3,452,31.47146276299827,0.005,0.05,200,100,3,100.0,True,4,3_54
453,208.33885834852478,222.51079761865435,145,97,4,453,41.63899660899915,0.005,0.05,200,100,3,100.0,True,4,3_54
454,121.55492092282998,122.10472275666662,145,95,5,454,41.38073694800187,0.005,0.05,200,100,3,100.0,True,4,3_54
455,100.91697363438848,105.3466570515799,201,148,5,455,60.86120891099927,0.005,0.05,200,100,3,100.0,True,4,3_54
456,221.13347444543857,228.80345856722366,201,148,4,456,50.46016056100052,0.005,0.05,200,100,3,100.0,True,4,3_54
457,90.22669571340491,79.39247062193805,145,96,6,457,30.323894769000617,0.005,0.05,200,100,3,100.0,True,4,3_54
458,294.3856722767201,291.43869376836295,171,120,7,458,30.732843927999056,0.005,0.05,200,100,3,100.0,True,4,3_54
459,79.26618646369319,76.10896421804134,179,127,5,459,46.80607663000046,0.005,0.05,200,100,3,100.0,True,4,3_54
460,105.09042200740502,89.5045415529723,159,110,3,460,47.679324987002474,0.005,0.05,200,100,3,100.0,True,4,3_54
