,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,59.024931609218015,60.29831547414409,6,0,0,4626,61.50846406999972,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,117.90316658946719,158.09462438051574,10,0,0,4627,103.79768229199999,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,270.88334338045115,312.8804018442778,3,0,0,4628,29.8811645830001,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,252.64597406536285,248.94512807491338,11,0,0,4629,110.01397205500007,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,294.06312085279376,309.14578885416785,9,0,0,4630,89.35681564100014,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,31.968546057230228,71.53634559169289,15,0,0,4631,153.48174516500012,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,356.2118526051445,328.84426457886474,3,0,0,4632,29.870563286000106,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,115.90457798420259,132.1230249132989,7,0,0,4633,72.70442514100023,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,263.1856796747022,273.49443784905884,9,0,0,4634,91.81691955399992,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,4.3716855341410294,17.475721264691998,13,0,0,4635,133.23681317799992,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,86.6273860226295,65.66820330649965,14,1,0,4636,141.04813483599992,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,93.39294677780437,55.115709468318926,10,0,0,4637,104.2595967709999,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,320.0129793545625,328.2049564024468,8,0,0,4638,78.01697139899989,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,117.74647750224872,137.9702973738604,10,0,0,4639,103.59285581099994,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,124.04393991375224,130.91055640898998,10,0,0,4640,98.32482214899937,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,59.645028024290326,113.8850729749406,11,0,0,4641,112.27433022700006,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,102.92600048500091,112.44656618664752,19,0,0,4642,191.31119425999987,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,309.0200386440508,254.45194718987932,8,0,0,4643,82.5980069340003,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,207.90175317309007,231.24561075210832,10,0,0,4644,100.80775074899975,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,147.12851614654397,157.45833893448528,13,0,0,4645,132.99848098500024,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,143.31792954564406,117.21757136995188,11,0,0,4646,114.06422397999995,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,-95.8322401163515,-16.85196718002924,16,2,0,4647,162.86383925200062,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,133.44852798891475,120.30930871761171,10,0,0,4648,103.63734691599984,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,114.12762969069166,125.25879620147671,8,0,0,4649,80.50100591800037,0.005,1.0,200,5000,0,100.0,True,4,4_72
