,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,184.6928872014298,201.80868304213362,11,0,0,2532,126.5249252980002,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,238.0174731016648,282.1364101754217,5,0,0,2533,62.73754002300029,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,123.74974875915805,153.89450136586723,12,0,0,2534,143.12511619499946,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,347.704769462865,373.0269080798121,6,0,0,2535,68.4565914929999,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,146.6511788251348,162.41104717897062,13,0,0,2536,148.5244157139996,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,314.4983150367718,328.72415452384547,7,0,0,2537,84.22392309400038,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,334.58100902606174,339.02036486813233,5,0,0,2538,59.12199163599962,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,209.13674695510645,223.71111121274643,12,0,0,2539,138.95642179400056,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,205.12872893556812,171.48391085734448,13,0,0,2540,155.43831521599986,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,205.95564053164446,206.50787175674807,11,0,0,2541,130.2030565899995,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,23.182211482296523,-6.472075901113989,19,0,0,2542,226.9703273669993,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,10.53512076717265,42.6752891207696,12,0,0,2543,152.19299447200046,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,429.5553094665734,418.0160624155935,8,0,0,2544,101.64980997099974,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,166.67045130180327,137.41694261390808,7,0,0,2545,87.76933298699987,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,347.9714629723781,348.62062110626306,9,0,0,2546,108.9086531719995,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,162.4419348011417,153.95556160976003,7,0,0,2547,87.76455289200021,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,139.03087179578876,141.61612498095326,22,2,0,2548,257.5663339389994,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,134.09225974465275,173.20934990139713,9,0,0,2549,106.72689855799945,0.005,1.0,200,5000,0,50.0,True,4,5_90
